37,49,57,74,108,56,54,104,96,113,61,83,84,108,52,17,21,11,55,30,72,39,17,16,86,30,78,43,10,6,99,41,65,104,10,23,88,93,108,90,92,51,118,22,103,120,10,41,16,69
49,16,28,42,65,39,28,44,61,63,56,39,49,59,35,16,11,6,35,15,52,27,11,4,53,9,48,25,4,4,65,29,48,69,14,12,46,70,76,56,38,24,35,10,66,60,3,22,15,41
57,28,19,55,70,47,41,58,75,99,45,44,49,78,33,7,10,7,33,15,71,31,16,4,61,13,48,31,7,4,65,31,54,70,14,14,46,81,74,57,60,30,76,17,80,82,5,21,17,57
74,42,55,25,90,47,30,70,55,105,56,78,59,68,29,23,11,7,32,24,47,30,8,7,70,18,67,34,5,5,66,24,43,72,9,21,52,102,100,75,74,42,76,15,88,77,3,25,12,61
108,65,70,90,66,84,59,137,125,144,82,100,74,128,68,30,12,21,55,32,101,61,15,7,84,21,96,72,6,10,113,52,97,139,14,38,104,129,129,106,122,46,114,26,135,136,2,46,21,80
56,39,47,47,84,27,37,53,75,83,47,60,38,80,39,15,17,12,33,25,43,29,10,8,66,19,62,35,6,3,43,27,43,78,8,25,62,91,87,61,58,36,54,19,69,82,5,29,11,52
54,28,41,30,59,37,9,44,43,54,35,40,48,47,17,7,7,6,23,24,36,35,8,5,37,13,41,22,7,1,38,15,27,50,14,14,59,49,49,42,44,22,30,10,46,69,1,21,13,35
104,44,58,70,137,53,44,51,92,131,79,71,61,114,50,28,13,12,40,19,81,49,19,9,85,36,89,51,8,3,93,43,65,105,13,20,94,124,108,105,78,44,106,24,90,96,7,39,23,81
96,61,75,55,125,75,43,92,38,122,81,68,58,95,52,28,13,20,51,24,72,48,15,11,82,22,90,52,9,3,82,36,80,101,17,31,83,104,125,89,88,50,82,27,93,128,5,44,24,73
113,63,99,105,144,83,54,131,122,94,98,103,94,129,69,14,11,14,48,33,122,63,18,11,111,14,85,59,6,5,110,43,85,133,22,36,113,157,150,126,112,60,120,19,135,163,7,55,15,114
61,56,45,56,82,47,35,79,81,98,33,57,55,91,41,15,14,11,41,20,63,39,21,10,90,21,64,48,11,1,75,19,61,69,12,26,66,75,91,61,72,40,72,20,87,109,2,30,19,52
83,39,44,78,100,60,40,71,68,103,57,28,53,86,39,15,15,12,44,34,61,42,8,4,81,18,68,27,8,1,74,40,65,94,19,29,59,82,97,85,73,42,96,17,98,83,4,27,15,79
84,49,49,59,74,38,48,61,58,94,55,53,33,81,39,10,15,11,43,24,63,44,20,5,52,23,72,30,7,4,52,28,56,87,16,21,61,80,93,67,54,40,72,15,74,79,10,23,12,61
