48,51,74,72,111,74,47,92,98,127,46,78,69,94,49,16,13,13,50,35,83,49,18,11,104,25,83,36,5,4,76,40,62,94,12,24,102,116,103,97,104,47,133,20,102,119,6,27,20,64
51,13,41,43,68,38,34,68,52,64,40,51,28,44,34,7,11,8,30,17,39,35,10,7,47,16,53,32,6,2,56,24,47,69,4,17,60,60,60,62,45,26,34,12,62,70,5,29,12,47
74,41,19,45,82,34,28,69,62,90,47,58,48,67,40,13,13,6,19,14,52,34,16,4,45,12,56,25,3,4,56,18,48,68,5,19,55,81,74,68,50,30,73,18,65,69,3,22,10,43
72,43,45,26,86,53,32,69,73,77,46,54,51,77,35,17,10,11,40,17,69,36,7,8,81,16,52,42,3,3,58,29,62,68,14,18,68,94,78,75,65,39,73,10,88,83,2,24,16,57
111,68,82,86,76,78,53,107,123,162,87,97,76,134,64,30,17,9,50,39,95,48,15,10,100,33,101,50,5,8,103,41,89,115,17,26,102,136,157,115,112,54,123,28,144,129,14,42,17,98
74,38,34,53,78,19,27,58,82,82,61,48,51,54,38,10,8,10,45,23,51,35,13,4,59,16,55,25,6,3,71,23,44,80,11,24,68,73,83,74,86,30,53,18,82,98,8,41,12,48
47,34,28,32,53,27,8,43,37,70,30,42,32,47,24,16,6,9,27,18,33,31,13,7,57,10,42,26,2,0,49,16,33,56,6,9,22,62,58,53,31,27,35,13,50,47,2,21,5,34
92,68,69,69,107,58,43,57,80,135,93,79,73,108,47,27,14,11,50,27,86,50,13,10,79,22,71,32,8,3,92,35,66,111,18,26,79,118,115,96,88,47,116,20,102,101,8,34,20,70
98,52,62,73,123,82,37,80,38,125,83,97,74,110,71,23,16,13,55,24,78,45,18,8,104,27,78,50,10,3,78,46,89,134,16,28,105,114,97,102,75,56,88,27,109,123,2,45,16,90
127,64,90,77,162,82,70,135,125,89,89,108,95,124,75,35,28,12,62,41,117,78,28,10,121,35,116,65,5,4,110,42,84,130,21,35,126,125,141,132,120,65,143,33,147,142,7,50,19,88
46,40,47,46,87,61,30,93,83,89,31,59,57,76,50,12,21,18,31,28,63,40,9,5,75,17,72,30,6,1,69,28,54,80,13,22,89,87,101,75,74,33,64,16,78,97,5,38,10,69
78,51,58,54,97,48,42,79,97,108,59,30,62,78,44,14,9,14,34,27,76,36,17,6,63,17,66,49,8,1,67,32,67,86,11,33,67,78,89,69,79,33,105,19,87,95,5,33,17,74
69,28,48,51,76,51,32,73,74,95,57,62,24,72,43,16,10,14,32,23,44,33,17,8,46,26,57,30,8,3,68,29,63,63,7,16,55,83,91,60,65,36,74,15,63,88,2,21,10,49
94,44,67,77,134,54,47,108,110,124,76,78,72,54,52,22,26,16,42,28,94,66,22,8,97,32,90,44,12,6,94,36,74,126,25,33,97,120,121,126,88,61,135,28,129,123,10,51,15,93
49,34,40,35,64,38,24,47,71,75,50,44,43,52,21,7,8,9,26,20,50,28,15,1,44,10,52,29,3,2,52,28,50,55,9,17,67,78,70,63,46,24,84,10,57,71,4,24,11,43
16,7,13,17,30,10,16,27,23,35,12,14,16,22,7,1,4,4,8,9,23,12,3,3,22,6,21,7,0,1,22,10,11,20,4,4,23,19,26,17,13,14,32,4,22,20,2,6,3,11
13,11,13,10,17,8,6,14,16,28,21,9,10,26,8,4,3,2,11,6,12,4,1,0,16,2,16,8,2,1,11,8,18,9,1,3,18,22,19,15,17,8,18,4,16,11,1,2,3,16
