40,45,68,80,120,59,38,92,94,130,80,91,68,111,53,12,20,11,40,23,82,49,11,15,75,28,95,52,5,4,74,46,79,89,9,23,89,101,106,82,87,46,129,26,107,119,7,30,15,78
45,13,41,46,71,36,32,52,46,66,42,43,32,49,28,11,10,9,40,14,42,32,10,6,51,14,51,39,4,4,46,22,41,62,9,17,50,74,64,58,44,33,39,14,68,57,4,19,9,31
68,41,20,59,76,46,38,57,53,87,39,58,38,73,31,15,12,3,33,20,48,24,8,7,49,14,47,33,5,2,61,21,45,68,14,11,66,58,63,66,67,35,71,15,81,68,7,27,9,49
80,46,59,26,75,48,36,67,76,102,43,64,48,67,40,17,11,5,24,24,55,31,19,10,70,19,65,31,1,3,65,27,51,92,14,24,56,81,92,62,71,26,77,20,67,91,3,29,18,48
120,71,76,75,76,83,51,122,125,137,84,86,81,122,63,22,15,16,50,43,97,57,22,14,112,29,92,54,8,0,87,47,81,111,23,25,118,130,169,138,102,63,106,23,156,133,4,52,23,94
59,36,46,48,83,25,43,52,69,91,55,54,47,71,39,18,11,9,31,22,58,40,13,7,47,15,59,29,5,1,71,21,46,63,15,18,61,79,89,80,73,26,56,12,82,79,1,27,10,55
38,32,38,36,51,43,9,50,39,55,44,47,35,40,26,7,9,7,24,20,36,18,7,2,41,9,42,20,3,1,39,25,30,54,5,10,39,54,41,38,34,23,27,7,58,54,3,11,16,28
92,52,57,67,122,52,50,41,89,128,79,77,78,93,60,17,13,17,49,46,86,54,13,9,77,34,79,46,7,3,83,31,69,106,24,23,78,112,127,93,74,44,113,35,113,143,5,39,17,90
94,46,53,76,125,69,39,89,44,141,70,79,61,100,56,20,25,14,56,35,68,58,25,6,84,22,83,57,8,4,83,42,83,110,18,41,83,132,122,96,93,56,74,16,101,102,6,38,18,84
130,66,87,102,137,91,55,128,141,45,85,109,87,123,68,22,17,16,52,30,109,52,24,12,103,28,119,55,10,5,111,41,94,143,25,37,140,137,160,144,128,65,137,37,148,135,11,66,25,96
80,42,39,43,84,55,44,79,70,85,33,71,55,95,46,21,15,11,42,26,62,36,10,8,67,15,73,37,4,2,54,32,48,87,8,17,63,85,96,70,94,29,83,18,86,78,7,20,10,56
91,43,58,64,86,54,47,77,79,109,71,39,59,91,50,21,9,11,35,14,63,43,18,5,71,11,51,36,4,5,58,27,46,86,12,28,75,94,95,97,79,40,96,17,89,96,5,37,17,64
68,32,38,48,81,47,35,78,61,87,55,59,19,77,42,9,11,8,38,19,49,28,14,6,62,17,61,37,3,4,69,36,48,92,9,14,57,93,68,63,65,32,81,10,91,92,5,32,9,56
111,49,73,67,122,71,40,93,100,123,95,91,77,53,65,25,15,12,70,44,94,51,12,7,81,28,92,54,11,4,102,41,87,111,20,40,96,113,142,113,90,55,125,27,122,133,8,48,26,80
53,28,31,40,63,39,26,60,56,68,46,50,42,65,22,10,7,5,25,14,54,31,8,4,42,13,50,31,5,4,49,25,42,57,9,16,55,76,60,57,48,17,67,18,61,72,2,32,16,29
12,11,15,17,22,18,7,17,20,22,21,21,9,25,10,3,3,0,11,6,15,10,5,2,18,8,19,17,1,0,22,9,19,26,2,5,21,25,24,22,22,15,31,5,25,26,0,8,1,12
20,10,12,11,15,11,9,13,25,17,15,9,11,15,7,3,1,3,11,4,10,4,1,2,15,6,9,7,0,0,16,4,8,15,3,6,12,16,27,15,13,7,21,5,14,21,0,3,4,16
11,9,3,5,16,9,7,17,14,16,11,11,8,12,5,0,3,0,5,2,13,6,5,3,5,2,12,6,0,1,8,1,15,18,3,3,9,18,16,16,14,8,18,3,14,20,1,6,2,18
40,40,33,24,50,31,24,49,56,52,42,35,38,70,25,11,11,5,17,12,37,20,12,5,39,14,44,25,7,1,43,19,37,58,9,15,38,67,57,50,50,25,57,10,46,56,0,24,9,42
23,14,20,24,43,22,20,46,35,30,26,14,19,44,14,6,4,2,12,4,33,10,5,2,33,8,33,14,1,1,29,15,23,37,8,8,32,50,43,29,24,26,19,6,38,40,2,20,5,26
82,42,48,55,97,58,36,86,68,109,62,63,49,94,54,15,10,13,37,33,34,42,22,12,70,20,78,36,7,2,82,27,57,103,16,19,75,100,88,78,85,38,65,21,73,98,7,40,17,65
49,32,24,31,57,40,18,54,58,52,36,43,28,51,31,10,4,6,20,10,42,12,12,2,38,15,21,28,4,3,42,20,34,49,6,12,56,53,47,54,50,17,52,13,55,49,5,22,14,38
