48,51,57,70,131,57,48,101,95,116,61,76,55,107,59,23,14,13,46,31,91,52,20,11,93,22,84,50,4,3,88,37,63,114,19,23,94,118,132,85,95,62,113,23,122,121,7,38,18,77
51,13,31,41,60,39,22,62,52,64,46,45,35,57,36,9,9,4,36,15,43,25,11,5,47,15,47,34,5,1,51,26,43,58,10,17,45,66,73,57,48,28,39,14,60,69,4,22,14,44
57,31,12,57,69,40,27,58,58,78,52,48,32,68,34,13,13,10,32,26,53,17,18,6,50,19,53,29,2,3,52,33,47,71,13,13,48,72,69,52,73,43,70,19,77,60,3,25,8,38
70,41,57,24,84,42,28,69,75,95,45,57,45,71,37,9,13,14,48,23,70,34,13,13,61,23,74,29,3,3,64,22,55,70,16,15,52,78,79,67,58,53,71,14,58,87,6,23,18,54
131,60,69,84,80,76,50,94,119,148,79,116,74,118,65,30,11,21,55,43,104,50,15,12,86,38,97,47,5,8,111,44,86,123,24,30,86,132,144,116,109,52,123,31,112,145,9,47,25,80
57,39,40,42,76,23,32,76,73,81,52,67,39,74,42,11,11,6,33,19,62,23,17,6,64,17,65,34,4,4,62,33,44,72,11,20,60,85,74,60,72,32,52,18,74,89,6,22,17,53
48,22,27,28,50,32,14,57,46,59,45,34,33,39,26,9,8,7,21,16,32,25,8,1,33,8,40,27,2,3,40,23,30,71,12,10,35,53,46,60,48,20,34,12,57,49,2,13,8,33
101,62,58,69,94,76,57,40,93,119,71,74,65,116,69,12,13,15,54,27,73,49,14,7,71,22,95,29,6,1,88,53,74,101,8,27,83,120,124,100,102,47,104,29,101,124,4,40,19,78
95,52,58,75,119,73,46,93,38,130,73,75,83,112,70,13,15,21,59,23,77,52,22,13,107,25,88,43,6,6,96,41,81,109,19,29,76,112,114,96,91,39,89,26,101,116,7,36,23,66
116,64,78,95,148,81,59,119,130,78,87,97,87,145,65,28,16,14,60,46,99,57,30,11,131,26,116,66,15,5,105,57,80,142,21,39,114,152,138,133,118,63,143,27,136,144,5,46,23,101
61,46,52,45,79,52,45,71,73,87,28,65,44,76,47,13,14,6,38,36,55,41,15,6,66,20,68,41,4,2,70,32,49,77,11,15,71,85,110,94,81,34,73,21,79,92,6,27,18,65
76,45,48,57,116,67,34,74,75,97,65,38,51,76,37,18,13,14,44,25,60,49,13,8,81,23,66,37,3,3,77,28,59,73,17,17,83,94,91,74,82,34,102,16,77,104,5,43,15,66
55,35,32,45,74,39,33,65,83,87,44,51,28,77,34,15,11,13,35,21,57,37,13,11,64,15,47,31,5,1,66,21,43,65,11,23,60,78,87,59,65,32,76,19,72,82,5,35,12,37
107,57,68,71,118,74,39,116,112,145,76,76,77,60,45,26,14,20,53,37,73,44,18,7,97,27,111,55,9,6,111,40,83,103,14,35,85,125,142,104,92,53,129,35,105,121,6,44,21,88
59,36,34,37,65,42,26,69,70,65,47,37,34,45,9,14,13,3,31,17,53,23,9,4,53,17,41,33,4,1,60,18,53,58,12,20,49,54,59,61,43,32,81,13,67,49,4,25,13,44
23,9,13,9,30,11,9,12,13,28,13,18,15,26,14,3,2,6,7,7,13,9,2,1,16,6,5,8,2,2,27,10,11,22,4,11,15,28,28,12,29,11,30,3,12,26,2,7,5,16
