50,62,69,76,85,59,42,108,105,99,79,77,57,114,60,21,15,13,44,25,105,48,12,8,78,19,80,45,10,3,101,37,59,94,20,26,101,116,120,92,97,54,124,18,115,122,5,39,14,69
62,17,38,41,64,31,21,52,61,68,38,58,38,60,23,5,14,5,33,15,47,30,9,4,50,13,51,28,6,4,58,26,54,70,9,14,38,72,51,45,48,23,42,14,61,73,4,23,7,52
69,38,22,35,75,39,30,69,55,79,56,39,44,67,26,18,11,12,22,19,58,26,11,6,47,10,44,40,5,2,64,31,44,72,7,18,51,74,71,66,63,26,80,15,70,78,3,21,20,43
76,41,35,31,100,52,39,80,55,96,60,57,57,70,39,20,10,10,36,21,50,31,7,4,82,20,61,31,4,4,62,26,49,75,18,14,60,66,88,81,72,35,74,7,78,85,5,28,19,56
85,64,75,100,73,75,39,116,97,147,80,70,86,115,52,20,18,17,52,34,91,58,20,11,97,28,119,53,6,0,110,46,79,124,19,36,106,135,147,114,101,66,122,22,119,152,7,48,24,71
59,31,39,52,75,22,37,50,69,96,60,45,42,72,33,14,10,5,32,24,60,35,13,4,59,20,61,32,6,2,49,24,52,88,7,16,55,59,70,71,69,37,69,10,87,66,3,31,10,70
42,21,30,39,39,37,10,45,32,58,44,45,27,57,35,19,7,6,25,13,40,24,9,4,57,9,48,22,3,0,37,19,29,46,7,20,40,61,50,45,45,29,29,11,49,61,7,12,9,46
108,52,69,80,116,50,45,33,100,103,87,87,61,90,39,14,15,9,46,35,73,45,15,5,72,22,74,50,4,3,91,37,74,113,23,22,96,123,122,104,81,51,112,22,114,105,4,40,19,67
105,61,55,55,97,69,32,100,45,132,86,96,75,103,60,24,13,11,49,27,86,49,17,8,86,24,70,57,11,8,89,36,62,111,17,25,89,123,126,96,96,55,73,29,111,134,8,43,28,74
99,68,79,96,147,96,58,103,132,84,91,90,90,143,83,21,12,14,53,36,80,70,25,10,111,34,105,55,8,7,124,60,83,137,19,29,109,140,127,115,121,64,148,30,141,164,11,44,17,85
79,38,56,60,80,60,44,87,86,91,31,67,50,93,29,18,14,16,29,22,79,36,14,8,74,15,61,39,13,0,78,30,69,98,12,10,78,76,88,75,69,30,72,14,77,85,3,33,17,66
77,58,39,57,70,45,45,87,96,90,67,25,65,92,51,22,8,13,36,25,72,33,15,9,63,27,70,34,5,2,72,35,69,78,13,20,77,96,77,76,73,34,98,18,81,95,6,34,19,84
57,38,44,57,86,42,27,61,75,90,50,65,16,89,44,17,11,9,26,27,55,39,10,8,69,13,63,37,6,1,62,25,47,81,10,23,53,104,94,69,51,29,72,12,79,83,2,27,10,48
114,60,67,70,115,72,57,90,103,143,93,92,89,56,60,20,20,16,56,26,88,57,23,5,113,23,84,46,6,7,101,39,88,123,22,31,107,131,112,105,100,64,113,26,125,133,6,45,20,90
60,23,26,39,52,33,35,39,60,83,29,51,44,60,21,8,8,3,20,17,37,24,9,5,53,21,35,29,2,4,58,19,39,49,12,12,55,69,60,68,57,17,73,17,49,72,2,23,12,43
21,5,18,20,20,14,19,14,24,21,18,22,17,20,8,1,5,2,10,7,10,10,5,1,22,3,14,13,1,0,14,6,11,24,3,4,15,29,22,18,16,10,35,3,24,30,1,9,5,12
15,14,11,10,18,10,7,15,13,12,14,8,11,20,8,5,0,5,5,6,18,4,2,1,12,1,12,9,0,2,17,12,12,14,1,7,15,17,26,18,27,9,16,3,18,22,0,4,2,13
13,5,12,10,17,5,6,9,11,14,16,13,9,16,3,2,5,3,7,5,11,10,4,0,7,2,10,9,0,0,9,6,11,24,3,4,12,17,15,13,13,6,20,4,12,15,2,2,0,13
44,33,22,36,52,32,25,46,49,53,29,36,26,56,20,10,5,7,11,14,47,28,17,1,46,13,37,18,3,1,44,24,49,47,6,13,53,65,56,52,42,24,63,14,55,59,2,15,10,29
25,15,19,21,34,24,13,35,27,36,22,25,27,26,17,7,6,5,14,5,29,13,6,1,24,6,23,8,5,5,27,11,30,31,3,11,36,48,31,29,31,13,21,8,33,38,0,12,7,23
105,47,58,50,91,60,40,73,86,80,79,72,55,88,37,10,18,11,47,29,30,44,16,9,63,14,65,40,9,3,71,38,63,97,15,15,66,101,108,105,77,56,69,22,83,109,4,37,14,67
48,30,26,31,58,35,24,45,49,70,36,33,39,57,24,10,4,10,28,13,44,13,11,1,35,13,51,22,3,1,39,15,48,48,7,8,44,60,54,63,48,23,72,8,63,60,3,18,8,41
12,9,11,7,20,13,9,15,17,25,14,15,10,23,9,5,2,4,17,6,16,11,1,2,16,6,7,8,4,0,12,9,9,22,3,2,20,21,28,14,26,12,20,2,13,27,1,4,5,15
8,4,6,4,11,4,4,5,8,10,8,9,8,5,5,1,1,0,1,1,9,1,2,0,7,1,11,3,1,0,7,4,6,13,0,3,11,8,12,9,8,5,9,3,6,14,0,4,2,3
78,50,47,82,97,59,57,72,86,111,74,63,69,113,53,22,12,7,46,24,63,35,16,7,38,29,74,36,4,5,72,36,64,81,16,17,65,107,98,82,80,43,113,25,106,98,3,39,13,68
19,13,10,20,28,20,9,22,24,34,15,27,13,23,21,3,1,2,13,6,14,13,6,1,29,1,17,18,3,2,20,9,22,34,5,9,19,35,29,21,19,18,28,10,28,35,2,10,7,21
80,51,44,61,119,61,48,74,70,105,61,70,63,84,35,14,12,10,37,23,65,51,7,11,74,17,39,38,8,1,75,32,69,107,13,30,86,88,98,97,87,38,80,22,86,106,5,36,13,57
45,28,40,31,53,32,22,50,57,55,39,34,37,46,29,13,9,9,18,8,40,22,8,3,36,18,38,7,3,2,47,16,32,55,6,10,43,47,57,58,37,26,70,9,68,44,4,13,6,41
10,6,5,4,6,6,3,4,11,8,13,5,6,6,2,1,0,0,3,5,9,3,4,1,4,3,8,3,0,0,5,2,5,8,1,1,8,6,7,1,10,4,10,2,6,8,1,1,2,4
3,4,2,4,0,2,0,3,8,7,0,2,1,7,4,0,2,0,1,5,3,1,0,0,5,2,1,2,0,0,2,0,3,5,0,1,3,3,6,9,1,2,14,0,5,6,2,2,0,4
101,58,64,62,110,49,37,91,89,124,78,72,62,101,58,14,17,9,44,27,71,39,12,7,72,20,75,47,5,2,38,43,68,105,6,16,82,104,118,76,84,38,92,16,82,119,5,40,21,68
37,26,31,26,46,24,19,37,36,60,30,35,25,39,19,6,12,6,24,11,38,15,9,4,36,9,32,16,2,0,43,8,23,51,8,9,35,53,59,45,37,16,54,12,47,52,3,15,12,27
59,54,44,49,79,52,29,74,62,83,69,69,47,88,39,11,12,11,49,30,63,48,9,6,64,22,69,32,5,3,68,23,30,78,14,18,67,87,82,80,85,38,102,14,68,75,4,27,17,55
94,70,72,75,124,88,46,113,111,137,98,78,81,123,49,24,14,24,47,31,97,48,22,13,81,34,107,55,8,5,105,51,78,56,14,34,103,120,130,102,121,53,114,30,106,141,8,40,18,75
20,9,7,18,19,7,7,23,17,19,12,13,10,22,12,3,1,3,6,3,15,7,3,0,16,5,13,6,1,0,6,8,14,14,0,2,15,12,22,19,16,9,14,4,18,21,1,8,6,20
26,14,18,14,36,16,20,22,25,29,10,20,23,31,12,4,7,4,13,11,15,8,2,3,17,9,30,10,1,1,16,9,18,34,2,5,15,28,25,30,18,10,31,8,35,47,4,6,4,23
101,38,51,60,106,55,40,96,89,109,78,77,53,107,55,15,15,12,53,36,66,44,20,11,65,19,86,43,8,3,82,35,67,103,15,15,42,98,110,106,65,45,117,20,109,122,9,37,15,89
116,72,74,66,135,59,61,123,123,140,76,96,104,131,69,29,17,17,65,48,101,60,21,8,107,35,88,47,6,3,104,53,87,120,12,28,98,60,162,121,105,62,127,25,149,147,13,38,18,99
120,51,71,88,147,70,50,122,126,127,88,77,94,112,60,22,26,15,56,31,108,54,28,12,98,29,98,57,7,6,118,59,82,130,22,25,110,162,66,115,123,56,130,31,128,137,8,44,29,81
92,45,66,81,114,71,45,104,96,115,75,76,69,105,68,18,18,13,52,29,105,63,14,9,82,21,97,58,1,9,76,45,80,102,19,30,106,121,115,59,98,46,125,15,126,134,3,50,20,69
97,48,63,72,101,69,45,81,96,121,69,73,51,100,57,16,27,13,42,31,77,48,26,8,80,19,87,37,10,1,84,37,85,121,16,18,65,105,123,98,31,46,110,33,92,134,5,40,9,85
54,23,26,35,66,37,29,51,55,64,30,34,29,64,17,10,9,6,24,13,56,23,12,5,43,18,38,26,4,2,38,16,38,53,9,10,45,62,56,46,46,22,68,12,51,68,3,21,8,45
124,42,80,74,122,69,29,112,73,148,72,98,72,113,73,35,16,20,63,21,69,72,20,9,113,28,80,70,10,14,92,54,102,114,14,31,117,127,130,125,110,68,28,36,126,134,8,42,19,102
18,14,15,7,22,10,11,22,29,30,14,18,12,26,17,3,3,4,14,8,22,8,2,3,25,10,22,9,2,0,16,12,14,30,4,8,20,25,31,15,33,12,36,2,28,28,3,9,2,9
115,61,70,78,119,87,49,114,111,141,77,81,79,125,49,24,18,12,55,33,83,63,13,6,106,28,86,68,6,5,82,47,68,106,18,35,109,149,128,126,92,51,126,28,47,127,3,47,16,90
122,73,78,85,152,66,61,105,134,164,85,95,83,133,72,30,22,15,59,38,109,60,27,14,98,35,106,44,8,6,119,52,75,141,21,47,122,147,137,134,134,68,134,28,127,65,9,50,16,96
5,4,3,5,7,3,7,4,8,11,3,6,2,6,2,1,0,2,2,0,4,3,1,0,3,2,5,4,1,2,5,3,4,8,1,4,9,13,8,3,5,3,8,3,3,9,0,2,1,4
39,23,21,28,48,31,12,40,43,44,33,34,27,45,23,9,4,2,15,12,37,18,4,4,39,10,36,13,1,2,40,15,27,40,8,6,37,38,44,50,40,21,42,9,47,50,2,9,7,25
14,7,20,19,24,10,9,19,28,17,17,19,10,20,12,5,2,0,10,7,14,8,5,2,13,7,13,6,2,0,21,12,17,18,6,4,15,18,29,20,9,8,19,2,16,16,1,7,0,17
69,52,43,56,71,70,46,67,74,85,66,84,48,90,43,12,13,13,29,23,67,41,15,3,68,21,57,41,4,4,68,27,55,75,20,23,89,99,81,69,85,45,102,9,90,96,4,25,17,26
