45,58,61,56,109,67,49,79,93,135,56,83,58,99,69,23,12,15,44,32,68,41,18,11,66,32,89,47,4,4,91,32,70,92,16,18,84,114,114,90,78,56,125,18,103,117,2,31,17,70
58,15,36,35,64,49,18,47,56,70,41,44,43,52,30,8,10,13,26,17,43,30,5,8,52,10,54,23,3,2,47,23,38,65,9,9,53,76,65,51,61,35,31,10,55,77,3,15,16,47
61,36,23,54,80,35,30,50,47,93,40,46,49,60,37,9,11,8,46,26,51,30,11,4,62,12,54,35,4,2,54,19,47,70,8,19,60,80,77,73,60,35,72,12,67,92,3,27,10,50
56,35,54,25,85,45,34,80,55,81,55,53,55,71,34,20,8,13,27,22,49,36,8,6,64,19,70,39,10,3,84,29,49,79,14,22,60,86,88,84,68,36,86,18,73,83,2,36,13,52
109,64,80,85,68,76,61,92,106,143,80,104,85,142,74,18,16,12,44,40,108,49,15,11,105,29,99,62,9,3,115,43,84,119,13,33,104,119,156,110,103,71,113,26,127,135,7,48,24,78
67,49,35,45,76,27,24,61,72,75,49,65,51,69,38,9,11,7,34,21,77,39,7,8,66,26,61,36,4,1,56,30,50,73,12,21,46,88,70,76,58,34,69,16,73,90,4,24,8,51
49,18,30,34,61,24,6,30,39,55,40,34,33,52,23,10,10,5,21,10,38,26,9,9,38,11,44,23,6,1,57,20,41,51,4,19,37,58,51,47,50,19,23,13,58,58,1,28,7,36
79,47,50,80,92,61,30,49,100,119,76,81,75,95,47,24,17,17,46,36,90,38,12,11,77,32,62,49,9,5,76,35,70,105,13,30,82,117,101,97,93,54,120,23,100,123,2,34,10,79
93,56,47,55,106,72,39,100,38,115,80,74,62,86,58,19,18,14,52,29,70,42,19,12,106,33,80,42,10,6,85,47,81,104,19,29,90,108,131,97,92,57,80,21,113,139,8,33,16,72
135,70,93,81,143,75,55,119,115,68,92,99,77,121,64,29,16,21,78,44,102,66,15,15,90,36,121,55,9,3,121,59,79,140,19,41,105,150,173,144,114,83,142,24,157,160,7,47,23,101
56,41,40,55,80,49,40,76,80,92,26,58,54,90,48,16,13,11,32,13,66,43,12,5,65,16,53,27,5,4,69,27,65,92,11,20,75,111,92,78,76,35,80,16,70,98,3,25,13,51
83,44,46,53,104,65,34,81,74,99,58,45,48,97,45,21,13,12,37,26,65,39,19,14,84,21,62,41,5,1,71,35,56,93,11,25,73,79,87,73,82,46,100,23,90,114,4,26,11,50
58,43,49,55,85,51,33,75,62,77,54,48,27,69,39,16,12,12,41,31,53,40,12,6,63,18,60,27,2,0,70,28,71,88,10,18,75,71,88,62,65,36,86,15,81,81,6,28,19,66
99,52,60,71,142,69,52,95,86,121,90,97,69,56,58,29,15,18,41,34,81,57,24,10,83,21,105,43,6,5,84,38,77,119,25,27,106,121,139,115,83,55,143,32,124,122,6,50,14,86
69,30,37,34,74,38,23,47,58,64,48,45,39,58,21,6,8,10,30,23,41,23,15,9,60,19,49,23,6,2,51,27,34,47,6,12,43,75,61,64,51,22,67,17,76,67,6,14,9,49
23,8,9,20,18,9,10,24,19,29,16,21,16,29,6,3,2,2,11,5,16,7,2,4,20,1,19,7,0,4,24,5,10,21,3,8,19,23,25,18,19,11,28,2,30,23,0,8,1,18
12,10,11,8,16,11,10,17,18,16,13,13,12,15,8,2,0,3,6,5,17,11,3,0,11,4,11,9,1,0,13,4,10,14,0,6,18,12,18,23,16,7,25,1,16,18,0,12,1,8
15,13,8,13,12,7,5,17,14,21,11,12,12,18,10,2,3,1,4,7,11,7,2,1,10,4,18,8,0,1,16,1,12,13,3,2,9,23,21,9,19,4,16,4,16,16,3,6,2,9
44,26,46,27,44,34,21,46,52,78,32,37,41,41,30,11,6,4,18,20,41,22,6,1,42,13,40,20,5,2,38,15,32,53,3,4,39,59,65,51,43,26,76,13,50,46,4,17,6,37
32,17,26,22,40,21,10,36,29,44,13,26,31,34,23,5,5,7,20,2,22,13,9,2,25,8,31,12,3,1,29,20,21,33,9,3,20,40,30,25,28,11,26,8,38,41,1,12,2,28
68,43,51,49,108,77,38,90,70,102,66,65,53,81,41,16,17,11,41,22,34,33,14,9,78,19,79,47,6,1,71,34,72,90,13,24,72,112,108,70,79,37,67,26,92,89,5,34,19,74
41,30,30,36,49,39,26,38,42,66,43,39,40,57,23,7,11,7,22,13,33,19,9,8,38,13,24,22,4,1,38,28,32,57,4,13,33,71,69,47,52,32,53,11,59,48,2,22,10,30
18,5,11,8,15,7,9,12,19,15,12,19,12,24,15,2,3,2,6,9,14,9,0,2,12,9,15,2,1,0,12,5,11,21,3,5,14,20,23,18,17,8,22,4,14,18,0,7,3,11
11,8,4,6,11,8,9,11,12,15,5,14,6,10,9,4,0,1,1,2,9,8,2,0,6,1,3,5,1,0,4,3,6,13,1,3,12,14,9,7,11,6,8,1,8,9,0,3,1,7
66,52,62,64,105,66,38,77,106,90,65,84,63,83,60,20,11,10,42,25,78,38,12,6,33,27,83,52,5,4,84,40,59,99,18,22,78,103,110,94,76,47,105,16,79,97,6,33,8,65
32,10,12,19,29,26,11,32,33,36,16,21,18,21,19,1,4,4,13,8,19,13,9,1,27,6,20,11,4,0,25,5,24,24,3,9,23,27,25,26,27,16,20,8,28,29,1,8,10,16
89,54,54,70,99,61,44,62,80,121,53,62,60,105,49,19,11,18,40,31,79,24,15,3,83,20,42,31,3,3,69,29,80,92,23,23,81,77,108,86,96,37,110,17,81,104,10,24,20,58
47,23,35,39,62,36,23,49,42,55,27,41,27,43,23,7,9,8,20,12,47,22,2,5,52,11,31,4,4,2,35,15,39,73,7,11,41,45,47,54,52,23,64,9,42,52,0,17,6,42
4,3,4,10,9,4,6,9,10,9,5,5,2,6,6,0,1,0,5,3,6,4,1,1,5,4,3,4,2,0,8,5,5,7,1,1,2,10,11,3,5,2,11,3,8,11,1,5,1,6
4,2,2,3,3,1,1,5,6,3,4,1,0,5,2,4,0,1,2,1,1,1,0,0,4,0,3,2,0,1,3,0,2,7,1,0,0,3,7,1,4,1,12,2,4,2,0,2,1,6
91,47,54,84,115,56,57,76,85,121,69,71,70,84,51,24,13,16,38,29,71,38,12,4,84,25,69,35,8,3,44,41,68,106,19,22,75,107,91,94,72,46,117,20,90,89,6,38,13,65
32,23,19,29,43,30,20,35,47,59,27,35,28,38,27,5,4,1,15,20,34,28,5,3,40,5,29,15,5,0,41,4,33,40,6,13,37,40,52,38,43,18,31,8,40,56,3,16,6,29
70,38,47,49,84,50,41,70,81,79,65,56,71,77,34,10,10,12,32,21,72,32,11,6,59,24,80,39,5,2,68,33,31,75,13,19,64,86,80,70,66,30,106,16,91,89,4,22,20,50
