50,54,58,77,109,81,37,89,84,106,81,89,45,124,50,17,19,11,42,34,88,51,10,9,68,20,87,55,4,5,88,36,65,111,18,24,83,115,131,104,105,46,128,30,125,98,5,42,14,105
54,24,31,30,55,38,37,47,48,58,47,53,32,53,26,13,13,9,34,27,44,27,10,5,50,17,49,28,9,1,57,15,36,51,6,12,65,72,81,53,59,17,30,16,45,70,7,21,7,41
58,31,21,47,69,43,26,63,72,80,47,46,46,69,19,13,11,9,30,15,51,33,15,5,55,9,49,23,4,1,60,29,44,71,23,21,46,84,81,93,68,29,67,7,63,70,5,25,6,41
77,30,47,22,90,51,22,61,56,98,51,50,49,83,44,12,10,11,34,16,66,39,13,7,73,17,62,32,6,2,62,30,40,68,10,18,63,89,70,87,62,38,92,16,90,100,2,36,11,67
109,55,69,90,57,88,49,100,106,146,86,95,74,115,47,26,18,21,56,40,92,44,22,9,111,23,95,52,9,5,115,46,86,129,22,32,100,142,142,107,96,65,112,29,120,129,14,44,27,103
81,38,43,51,88,27,39,69,70,91,53,53,40,69,49,20,6,9,29,27,56,34,18,6,51,16,65,29,5,3,48,40,43,60,10,18,49,84,89,66,63,39,67,19,81,96,4,25,16,44
37,37,26,22,49,39,9,43,39,48,31,44,36,57,19,12,5,3,24,13,40,23,7,5,39,5,41,24,7,1,45,18,34,53,3,12,45,51,58,47,47,25,29,9,44,55,3,17,4,34
89,47,63,61,100,69,43,49,90,117,77,80,81,94,60,25,19,12,42,35,73,55,12,8,80,23,86,34,8,1,86,49,75,105,17,24,79,123,106,91,91,52,109,16,89,109,5,42,14,83
84,48,72,56,106,70,39,90,45,104,77,72,54,107,46,20,9,16,46,26,76,50,24,5,72,25,89,65,12,3,96,49,68,112,17,26,95,134,125,115,94,48,82,26,113,120,9,39,19,78
106,58,80,98,146,91,48,117,104,83,98,108,73,144,62,25,15,22,50,39,101,48,21,8,120,32,110,61,8,6,124,53,91,135,18,38,111,138,152,125,110,63,132,35,165,152,8,50,27,95
81,47,47,51,86,53,31,77,77,98,25,72,57,74,53,19,14,10,35,21,68,39,12,5,66,17,64,28,6,6,81,17,49,81,16,14,71,92,105,78,82,39,66,17,86,81,7,33,12,49
89,53,46,50,95,53,44,80,72,108,72,42,39,100,47,26,7,9,37,24,71,40,21,4,73,22,58,32,7,5,73,41,57,92,17,26,81,87,109,77,71,41,103,16,79,104,3,33,16,78
45,32,46,49,74,40,36,81,54,73,57,39,40,77,39,11,13,5,35,20,53,46,16,6,55,19,78,28,5,7,53,27,61,74,11,23,67,92,89,71,70,32,69,20,74,85,4,27,12,62
124,53,69,83,115,69,57,94,107,144,74,100,77,56,65,25,11,20,58,33,81,48,17,10,106,19,94,47,10,4,92,45,69,119,24,27,87,124,130,113,97,57,119,23,119,115,10,35,17,84
50,26,19,44,47,49,19,60,46,62,53,47,39,65,12,16,12,5,30,13,59,26,14,4,50,19,55,27,4,5,50,25,49,63,15,10,49,65,60,66,50,24,79,12,56,70,3,25,7,30
17,13,13,12,26,20,12,25,20,25,19,26,11,25,16,1,1,2,9,4,17,17,3,2,19,6,16,6,1,1,18,8,20,18,6,5,25,22,23,17,23,7,27,11,20,26,1,13,5,17
19,13,11,10,18,6,5,19,9,15,14,7,13,11,12,1,1,0,8,9,19,11,3,1,13,5,8,8,0,0,8,5,11,14,2,3,18,17,18,12,18,5,24,6,18,10,0,8,4,11
11,9,9,11,21,9,3,12,16,22,10,9,5,20,5,2,0,1,4,8,8,7,4,4,5,2,10,4,1,0,20,6,8,18,2,2,10,11,14,15,14,10,21,4,10,15,2,3,2,8
42,34,30,34,56,29,24,42,46,50,35,37,35,58,30,9,8,4,10,24,32,15,7,6,42,6,42,17,3,4,41,19,42,61,7,15,38,69,60,45,44,22,61,17,47,64,4,19,4,52
34,27,15,16,40,27,13,35,26,39,21,24,20,33,13,4,9,8,24,6,30,14,5,3,20,10,24,17,5,1,33,11,27,20,5,8,38,35,38,38,34,16,22,5,33,47,3,5,7,25
88,44,51,66,92,56,40,73,76,101,68,71,53,81,59,17,19,8,32,30,35,40,17,9,87,16,52,38,12,3,71,45,74,89,13,18,83,96,104,86,87,36,70,20,95,108,6,33,22,62
51,27,33,39,44,34,23,55,50,48,39,40,46,48,26,17,11,7,15,14,40,12,6,4,46,15,52,29,7,2,56,21,28,54,4,10,28,63,63,42,33,33,62,9,60,56,3,21,10,28
10,10,15,13,22,18,7,12,24,21,12,21,16,17,14,3,3,4,7,5,17,6,0,4,13,8,14,8,2,0,14,8,13,14,0,5,15,23,19,17,20,5,22,3,17,29,1,4,4,14
9,5,5,7,9,6,5,8,5,8,5,4,6,10,4,2,1,4,6,3,9,4,4,0,10,2,8,2,1,0,8,1,5,10,1,0,10,16,8,10,8,4,10,3,12,10,1,5,1,7
68,50,55,73,111,51,39,80,72,120,66,73,55,106,50,19,13,5,42,20,87,46,13,10,27,18,82,44,9,2,69,35,59,74,11,19,68,99,93,74,80,44,93,25,111,94,3,36,20,58
20,17,9,17,23,16,5,23,25,32,17,22,19,19,19,6,5,2,6,10,16,15,8,2,18,2,21,17,2,1,20,12,16,24,6,4,20,32,33,26,20,13,31,7,20,35,1,12,4,20
87,49,49,62,95,65,41,86,89,110,64,58,78,94,55,16,8,10,42,24,52,52,14,8,82,21,41,44,8,4,100,29,63,81,15,18,75,93,107,96,86,40,108,15,86,100,2,46,14,60
