36,49,66,69,97,79,56,100,102,112,56,68,73,90,58,17,13,11,44,33,90,51,16,17,73,27,76,41,7,3,87,36,64,114,15,32,98,116,118,93,75,59,128,22,109,103,9,29,12,68
49,8,28,39,61,32,28,45,46,64,60,47,33,65,34,14,10,7,31,16,41,26,13,5,56,15,63,31,4,1,56,32,42,51,10,13,53,66,88,64,51,32,33,14,69,59,4,25,8,34
66,28,18,35,69,53,23,67,59,74,65,50,37,60,24,15,12,9,25,17,54,35,14,5,45,17,62,39,3,3,43,27,44,57,9,14,75,77,85,66,68,39,71,11,61,84,2,28,8,43
69,39,35,21,63,45,30,67,76,105,61,59,49,80,47,21,10,15,32,19,59,27,12,6,62,16,50,32,7,2,74,34,41,79,9,25,73,69,91,66,78,36,64,14,75,74,3,26,13,53
97,61,69,63,63,76,57,106,122,144,94,99,84,125,66,26,9,17,53,41,95,52,20,15,99,26,92,54,4,3,123,45,70,134,18,38,96,132,150,112,97,58,109,20,122,148,8,41,14,89
79,32,53,45,76,24,23,50,64,91,43,57,52,70,34,21,9,16,28,24,60,37,11,11,57,20,57,36,5,2,56,42,57,73,12,22,51,83,93,76,68,31,58,14,73,66,5,29,5,54
56,28,23,30,57,23,10,38,54,66,41,36,37,46,26,11,8,9,15,15,30,25,11,4,48,9,46,21,2,2,30,19,30,50,9,11,35,46,56,42,47,23,33,11,40,52,2,18,8,39
100,45,67,67,106,50,38,44,99,121,79,89,56,107,52,24,12,9,47,32,87,38,16,15,86,14,70,52,5,4,81,25,65,108,17,18,95,105,119,98,86,56,111,18,99,116,5,43,21,64
102,46,59,76,122,64,54,99,32,117,72,75,84,110,46,22,16,12,48,25,63,47,20,11,95,22,86,50,10,4,88,35,75,112,20,32,93,121,90,119,82,60,82,32,105,121,7,40,19,70
112,64,74,105,144,91,66,121,117,71,101,114,90,117,66,26,21,22,51,40,99,69,22,16,107,29,97,42,10,5,123,59,80,130,19,37,121,133,139,102,121,69,127,29,154,142,6,61,27,96
56,60,65,61,94,43,41,79,72,101,26,67,60,79,41,17,16,10,30,20,58,39,11,6,61,22,67,35,6,3,65,20,55,93,11,22,72,100,96,93,76,41,82,20,80,80,5,32,17,65
68,47,50,59,99,57,36,89,75,114,67,35,62,91,38,17,12,10,54,30,86,39,10,11,70,14,75,53,4,4,64,35,59,94,13,16,83,112,87,103,83,42,87,15,86,101,2,39,16,64
73,33,37,49,84,52,37,56,84,90,60,62,19,76,55,19,14,6,34,19,59,43,13,6,69,17,64,44,1,4,68,28,58,78,12,13,74,87,75,72,50,35,70,17,70,82,3,23,13,55
90,65,60,80,125,70,46,107,110,117,79,91,76,44,70,21,18,15,65,18,73,54,25,18,72,27,107,50,9,6,93,46,68,104,23,28,88,126,129,107,104,51,114,29,106,114,11,49,21,100
58,34,24,47,66,34,26,52,46,66,41,38,55,70,13,8,9,8,24,17,43,26,8,4,49,14,46,21,7,0,57,15,55,49,7,16,45,72,73,67,47,30,77,14,54,64,1,21,9,47
17,14,15,21,26,21,11,24,22,26,17,17,19,21,8,5,0,1,10,6,16,9,3,2,14,4,24,9,0,1,27,10,13,33,6,7,18,19,25,18,12,6,30,4,19,23,1,9,1,14
13,10,12,10,9,9,8,12,16,21,16,12,14,18,9,0,2,2,7,7,10,9,2,3,6,7,10,10,0,0,12,6,7,24,0,5,17,18,20,16,11,10,26,1,20,19,0,4,4,12
11,7,9,15,17,16,9,9,12,22,10,10,6,15,8,1,2,1,6,4,8,12,3,1,11,6,9,3,1,1,16,7,11,19,1,1,10,19,14,11,12,9,12,4,15,20,1,6,1,16
44,31,25,32,53,28,15,47,48,51,30,54,34,65,24,10,7,6,9,16,34,29,8,4,32,10,34,20,4,3,38,19,32,51,8,10,50,53,49,40,46,19,51,15,57,70,2,14,8,35
33,16,17,19,41,24,15,32,25,40,20,30,19,18,17,6,7,4,16,3,32,16,4,6,31,5,28,8,3,0,27,10,23,41,8,9,23,49,35,32,38,12,28,6,40,42,2,17,7,26
90,41,54,59,95,60,30,87,63,99,58,86,59,73,43,16,10,8,34,32,25,34,12,7,57,17,63,35,6,3,71,30,67,82,14,19,65,108,99,94,63,36,56,23,89,86,4,32,14,65
51,26,35,27,52,37,25,38,47,69,39,39,43,54,26,9,9,12,29,16,34,11,9,4,45,13,40,20,5,3,37,21,30,53,7,15,51,59,64,52,57,26,52,18,62,66,4,16,14,35
16,13,14,12,20,11,11,16,20,22,11,10,13,25,8,3,2,3,8,4,12,9,1,3,15,4,16,9,2,1,13,8,10,20,2,7,24,21,15,18,12,10,29,2,18,21,1,8,4,12
17,5,5,6,15,11,4,15,11,16,6,11,6,18,4,2,3,1,4,6,7,4,3,0,5,3,9,3,2,1,6,5,6,11,2,5,8,19,8,10,7,7,10,1,12,11,1,1,1,8
73,56,45,62,99,57,48,86,95,107,61,70,69,72,49,14,6,11,32,31,57,45,15,5,48,19,75,40,4,2,76,33,55,115,16,21,67,95,111,85,92,47,108,18,85,99,5,43,12,57
27,15,17,16,26,20,9,14,22,29,22,14,17,27,14,4,7,6,10,5,17,13,4,3,19,2,20,14,3,2,24,7,19,28,2,6,22,36,24,20,19,14,26,4,31,35,1,6,1,18
76,63,62,50,92,57,46,70,86,97,67,75,64,107,46,24,10,9,34,28,63,40,16,9,75,20,26,37,7,3,81,31,55,92,16,27,91,108,106,76,95,41,90,21,101,111,8,33,15,59
41,31,39,32,54,36,21,52,50,42,35,53,44,50,21,9,10,3,20,8,35,20,9,3,40,14,37,8,5,3,45,24,36,47,13,11,42,57,56,50,44,18,68,11,49,51,0,18,8,29
7,4,3,7,4,5,2,5,10,10,6,4,1,9,7,0,0,1,4,3,6,5,2,2,4,3,7,5,0,1,4,2,5,8,3,2,12,6,13,3,9,0,18,3,7,12,0,4,3,7
3,1,3,2,3,2,2,4,4,5,3,4,4,6,0,1,0,1,3,0,3,3,1,1,2,2,3,3,1,0,1,0,6,8,0,0,6,3,10,2,3,4,13,2,3,1,0,0,0,2
87,56,43,74,123,56,30,81,88,123,65,64,68,93,57,27,12,16,38,27,71,37,13,6,76,24,81,45,4,1,40,36,70,93,19,27,85,116,121,102,75,44,92,18,119,95,7,42,9,69
36,32,27,34,45,42,19,25,35,59,20,35,28,46,15,10,6,7,19,10,30,21,8,5,33,7,31,24,2,0,36,11,26,35,10,8,35,41,46,41,40,23,51,9,35,44,5,26,6,40
64,42,44,41,70,57,30,65,75,80,55,59,58,68,55,13,7,11,32,23,67,30,10,6,55,19,55,36,5,6,70,26,20,67,10,17,69,74,86,78,65,35,115,14,54,91,6,25,9,58
114,51,57,79,134,73,50,108,112,130,93,94,78,104,49,33,24,19,51,41,82,53,20,11,115,28,92,47,8,8,93,35,67,47,14,30,91,131,139,102,90,57,103,17,123,144,8,38,27,72
15,10,9,9,18,12,9,17,20,19,11,13,12,23,7,6,0,1,8,8,14,7,2,2,16,2,16,13,3,0,19,10,10,14,0,4,16,23,18,20,22,10,19,3,14,14,1,4,5,16
32,13,14,25,38,22,11,18,32,37,22,16,13,28,16,7,5,1,10,9,19,15,7,5,21,6,27,11,2,0,27,8,17,30,4,0,31,30,24,25,26,14,29,6,34,23,5,12,7,17
98,53,75,73,96,51,35,95,93,121,72,83,74,88,45,18,17,10,50,23,65,51,24,8,67,22,91,42,12,6,85,35,69,91,16,31,37,108,131,71,90,40,114,15,104,103,5,45,18,68
116,66,77,69,132,83,46,105,121,133,100,112,87,126,72,19,18,19,53,49,108,59,21,19,95,36,108,57,6,3,116,41,74,131,23,30,108,59,140,120,107,59,130,31,114,159,11,35,34,80
118,88,85,91,150,93,56,119,90,139,96,87,75,129,73,25,20,14,49,35,99,64,15,8,111,24,106,56,13,10,121,46,86,139,18,24,131,140,62,112,134,56,135,34,138,138,6,48,20,87
93,64,66,66,112,76,42,98,119,102,93,103,72,107,67,18,16,11,40,32,94,52,18,10,85,20,76,50,3,2,102,41,78,102,20,25,71,120,112,68,84,52,114,24,110,107,5,41,15,80
75,51,68,78,97,68,47,86,82,121,76,83,50,104,47,12,11,12,46,38,63,57,12,7,92,19,95,44,9,3,75,40,65,90,22,26,90,107,134,84,40,49,91,20,94,112,6,36,13,55
59,32,39,36,58,31,23,56,60,69,41,42,35,51,30,6,10,9,19,12,36,26,10,7,47,14,41,18,0,4,44,23,35,57,10,14,40,59,56,52,49,14,67,12,61,55,0,20,5,32
128,33,71,64,109,58,33,111,82,127,82,87,70,114,77,30,26,12,51,28,56,52,29,10,108,26,90,68,18,13,92,51,115,103,19,29,114,130,135,114,91,67,26,31,119,135,5,48,23,96
22,14,11,14,20,14,11,18,32,29,20,15,17,29,14,4,1,4,15,6,23,18,2,1,18,4,21,11,3,2,18,9,14,17,3,6,15,31,34,24,20,12,31,2,31,26,3,13,6,16
109,69,61,75,122,73,40,99,105,154,80,86,70,106,54,19,20,15,57,40,89,62,18,12,85,31,101,49,7,3,119,35,54,123,14,34,104,114,138,110,94,61,119,31,52,121,7,44,13,74
103,59,84,74,148,66,52,116,121,142,80,101,82,114,64,23,19,20,70,42,86,66,21,11,99,35,111,51,12,1,95,44,91,144,14,23,103,159,138,107,112,55,135,26,121,67,8,43,24,91
9,4,2,3,8,5,2,5,7,6,5,2,3,11,1,1,0,1,2,2,4,4,1,1,5,1,8,0,0,0,7,5,6,8,1,5,5,11,6,5,6,0,5,3,7,8,0,2,0,2
29,25,28,26,41,29,18,43,40,61,32,39,23,49,21,9,4,6,14,17,32,16,8,1,43,6,33,18,4,0,42,26,25,38,4,12,45,35,48,41,36,20,48,13,44,43,2,5,6,31
12,8,8,13,14,5,8,21,19,27,17,16,13,21,9,1,4,1,8,7,14,14,4,1,12,1,15,8,3,0,9,6,9,27,5,7,18,34,20,15,13,5,23,6,13,24,0,6,1,8
68,34,43,53,89,54,39,64,70,96,65,64,55,100,47,14,12,16,35,26,65,35,12,8,57,18,59,29,7,2,69,40,58,72,16,17,68,80,87,80,55,32,96,16,74,91,2,31,8,31
