49,57,46,81,104,68,34,81,90,118,77,78,71,85,58,19,16,16,45,29,79,42,16,10,75,28,66,54,4,6,90,45,92,111,14,17,81,102,118,98,103,39,118,15,103,101,3,36,24,75
57,13,43,40,70,31,18,56,31,73,36,48,43,68,25,14,7,10,39,12,44,29,12,6,46,11,52,27,4,4,50,20,36,63,10,14,48,74,75,59,57,23,36,20,63,78,2,29,11,42
46,43,14,57,71,43,29,69,65,81,47,56,44,68,37,16,12,4,35,13,47,30,9,4,43,22,51,32,7,4,53,20,41,71,6,13,47,74,83,67,70,42,75,14,77,79,1,27,13,57
81,40,57,24,77,49,27,65,74,99,54,49,50,69,35,18,13,8,34,28,45,40,12,11,73,18,59,33,4,3,71,33,60,83,11,16,63,84,96,73,72,42,72,15,82,86,7,25,18,56
104,70,71,77,69,76,54,110,109,161,68,92,85,123,56,24,15,17,54,35,89,79,22,4,103,26,92,53,10,3,114,40,81,145,18,31,93,158,143,109,107,58,127,24,131,134,12,58,20,85
68,31,43,49,76,13,38,68,71,93,56,55,47,71,40,13,10,9,35,25,41,46,9,5,67,15,59,24,9,3,65,20,40,86,15,22,60,81,86,62,64,37,74,19,76,83,6,24,9,41
34,18,29,27,54,38,10,44,42,66,41,35,30,57,27,10,10,10,15,14,25,26,8,4,37,7,38,24,4,1,40,23,38,58,13,14,49,50,62,54,40,27,31,12,51,54,3,19,8,44
81,56,69,65,110,68,44,45,121,125,72,80,61,119,54,20,20,17,56,34,60,58,20,10,90,31,84,43,5,2,82,35,59,117,14,23,73,106,107,98,85,54,122,18,108,101,10,46,10,61
90,31,65,74,109,71,42,121,45,142,75,85,73,100,46,18,11,15,48,29,80,53,27,6,76,25,100,60,8,7,91,34,82,100,14,38,86,113,125,106,87,54,77,18,87,122,8,55,16,79
118,73,81,99,161,93,66,125,142,72,90,93,91,119,68,24,19,14,91,48,101,64,22,9,111,30,113,68,13,2,98,61,101,141,30,36,118,148,152,130,128,37,136,35,124,121,2,48,26,98
77,36,47,54,68,56,41,72,75,90,38,63,58,92,54,15,6,19,41,27,63,33,17,5,60,20,64,43,7,6,63,28,56,72,20,33,66,104,95,92,74,30,82,21,94,106,4,28,12,65
78,48,56,49,92,55,35,80,85,93,63,30,45,77,40,14,19,8,44,22,56,38,13,7,69,25,70,43,5,3,76,39,50,108,14,17,77,90,99,90,78,45,98,17,68,108,8,38,12,57
71,43,44,50,85,47,30,61,73,91,58,45,17,85,33,16,13,10,31,21,66,33,6,3,73,18,78,33,9,3,57,26,52,88,12,26,67,83,71,81,71,29,96,13,67,73,7,23,10,42
85,68,68,69,123,71,57,119,100,119,92,77,85,53,73,18,23,12,50,34,76,41,24,8,84,32,97,53,12,3,94,39,63,107,20,37,110,130,143,108,101,38,115,25,114,115,4,29,21,87
