41,51,67,71,97,69,47,76,106,114,73,85,61,115,63,17,16,12,50,26,78,53,20,12,71,26,83,44,10,3,100,37,74,101,11,24,74,115,110,96,92,48,133,27,114,126,6,52,19,73
51,15,37,52,69,39,26,64,56,70,38,54,45,48,32,14,12,8,25,11,39,29,7,9,48,13,53,24,3,2,43,26,45,58,8,12,40,67,72,54,60,30,23,14,63,71,6,19,10,40
67,37,20,37,68,42,29,66,73,84,44,48,45,75,35,15,12,7,23,22,49,33,13,11,51,22,56,31,7,4,67,27,38,67,15,21,55,87,87,53,63,32,58,17,80,86,4,29,8,32
71,52,37,17,81,53,31,59,63,99,53,55,43,78,41,9,10,11,43,21,50,35,17,6,60,21,57,31,6,1,54,37,41,77,7,20,60,75,106,67,72,40,79,23,88,102,4,31,15,51
97,69,68,81,55,82,60,111,112,132,76,90,75,132,54,17,11,20,55,41,104,63,18,11,88,34,76,40,10,3,87,47,71,118,18,32,109,134,134,136,109,55,140,29,128,131,9,33,25,78
69,39,42,53,82,21,32,53,68,86,39,51,48,72,29,14,8,15,34,24,60,30,10,4,69,16,61,40,6,2,60,28,48,73,12,16,63,78,75,59,68,29,63,14,80,91,6,24,12,56
47,26,29,31,60,32,9,45,54,57,40,39,33,52,24,9,7,8,26,12,29,15,9,1,43,12,41,18,2,1,37,18,32,44,8,12,46,60,60,54,41,31,27,14,40,58,3,19,12,42
76,64,66,59,111,53,45,41,93,123,77,75,71,105,52,15,13,13,36,33,93,53,14,10,84,20,82,40,5,5,80,41,78,93,12,27,82,107,93,84,102,45,113,21,106,98,4,47,20,85
106,56,73,63,112,68,54,93,42,123,76,89,60,91,50,19,16,16,43,35,71,41,28,6,93,24,103,38,6,7,92,25,66,94,14,28,83,114,130,98,106,42,83,28,101,124,9,38,16,75
114,70,84,99,132,86,57,123,123,65,111,96,72,160,83,28,18,23,64,40,120,49,20,8,111,25,114,56,12,5,133,56,93,128,26,42,93,147,127,117,122,74,156,33,142,134,2,45,25,89
