36,49,56,53,109,70,33,81,100,106,70,74,65,117,40,24,14,14,42,32,73,33,14,16,72,29,79,43,7,5,95,35,73,95,14,34,87,111,109,98,84,56,127,28,107,123,8,25,14,74
49,16,37,35,55,44,28,63,52,60,50,49,30,48,37,9,8,9,28,16,39,26,5,4,48,15,47,25,7,1,41,23,33,65,6,15,76,75,57,53,53,27,39,14,52,80,4,26,10,46
56,37,23,43,69,48,41,60,60,75,50,68,47,73,33,15,11,11,35,13,61,25,9,7,51,21,62,30,6,0,57,22,45,73,15,18,59,60,87,54,70,36,59,12,68,75,4,19,6,46
53,35,43,31,76,43,25,77,77,64,61,52,62,89,44,12,6,16,33,29,44,29,12,10,63,16,84,28,8,1,68,30,45,91,9,20,64,81,101,60,75,39,84,14,79,86,5,36,11,35
109,55,69,76,66,89,77,129,128,129,109,99,84,116,61,21,23,8,50,41,92,61,19,13,94,25,87,58,11,7,114,45,87,129,18,25,110,147,159,125,94,59,122,30,139,134,6,53,25,89
70,44,48,43,89,22,26,78,71,89,54,51,39,71,37,4,11,8,27,16,46,36,12,7,55,16,49,34,5,1,59,37,57,74,6,18,54,81,86,77,67,33,71,16,62,71,3,24,12,52
33,28,41,25,77,26,12,54,42,69,37,36,39,43,27,14,7,6,26,8,35,19,10,2,45,16,35,19,1,3,48,18,36,49,4,8,47,57,50,50,28,24,37,14,52,60,4,17,10,37
81,63,60,77,129,78,54,40,94,115,61,71,71,97,56,21,13,9,45,31,99,57,23,7,99,20,88,36,4,4,82,47,74,118,22,22,98,100,104,116,96,44,108,21,100,118,8,40,25,68
100,52,60,77,128,71,42,94,48,114,82,90,67,104,53,10,18,8,50,30,73,56,22,6,77,30,76,53,11,7,68,42,76,110,19,20,88,117,119,96,97,55,79,19,114,117,5,39,33,80
106,60,75,64,129,89,69,115,114,83,103,96,91,129,69,31,17,15,61,45,92,61,18,18,102,36,104,66,9,0,109,48,106,141,17,29,112,151,153,143,129,63,138,21,147,151,9,53,32,98
70,50,50,61,109,54,37,61,82,103,33,58,58,91,41,17,12,9,34,23,69,39,13,6,66,22,56,33,5,5,47,29,49,83,11,33,67,90,83,83,83,31,71,27,97,72,10,32,17,53
74,49,68,52,99,51,36,71,90,96,58,39,55,82,46,16,12,8,44,39,68,42,14,11,86,18,70,30,7,5,62,30,64,83,9,23,73,105,117,73,83,36,97,25,88,86,1,37,16,42
65,30,47,62,84,39,39,71,67,91,58,55,20,89,35,16,18,11,28,26,56,37,7,9,60,14,64,36,5,2,63,29,50,74,11,21,68,80,62,66,67,31,88,22,72,86,7,32,12,49
117,48,73,89,116,71,43,97,104,129,91,82,89,63,62,24,16,10,59,26,87,44,14,11,103,28,96,57,13,7,74,43,75,109,17,32,90,110,132,104,108,57,120,24,114,129,7,43,21,83
40,37,33,44,61,37,27,56,53,69,41,46,35,62,11,9,7,4,24,13,37,31,10,3,56,21,52,35,8,2,45,29,45,57,13,12,47,68,73,65,56,32,72,15,42,62,0,22,14,45
24,9,15,12,21,4,14,21,10,31,17,16,16,24,9,0,1,4,8,12,21,13,1,1,21,4,18,8,0,2,11,11,19,25,5,3,17,28,26,19,23,10,35,6,28,17,1,8,4,19
14,8,11,6,23,11,7,13,18,17,12,12,18,16,7,1,1,1,6,5,9,6,1,1,14,5,11,4,1,0,8,3,10,21,1,4,7,14,23,19,18,8,14,4,7,17,1,5,2,10
14,9,11,16,8,8,6,9,8,15,9,8,11,10,4,4,1,0,8,3,10,7,3,3,7,6,12,10,0,0,14,3,11,10,3,4,8,15,17,15,15,6,16,5,14,15,1,6,4,16
42,28,35,33,50,27,26,45,50,61,34,44,28,59,24,8,6,8,8,13,37,23,7,7,40,11,42,17,3,1,50,19,34,50,8,12,40,68,63,56,50,25,58,14,50,56,4,12,17,37
32,16,13,29,41,16,8,31,30,45,23,39,26,26,13,12,5,3,13,8,26,8,9,5,29,8,24,12,0,1,26,6,15,35,5,10,30,42,38,29,29,14,19,6,30,46,2,11,2,23
73,39,61,44,92,46,35,99,73,92,69,68,56,87,37,21,9,10,37,26,28,50,14,10,78,17,77,40,2,3,64,27,61,101,15,20,82,113,109,92,87,35,62,24,84,105,8,33,19,63
33,26,25,29,61,36,19,57,56,61,39,42,37,44,31,13,6,7,23,8,50,14,10,3,43,10,31,16,3,0,47,16,37,39,5,14,49,43,51,43,38,20,63,16,47,61,9,13,10,37
14,5,9,12,19,12,10,23,22,18,13,14,7,14,10,1,1,3,7,9,14,10,2,1,16,3,13,3,2,0,20,5,22,18,3,4,17,11,16,18,16,11,25,4,14,19,0,9,4,12
16,4,7,10,13,7,2,7,6,18,6,11,9,11,3,1,1,3,7,5,10,3,1,0,7,1,6,4,0,2,7,5,5,11,0,0,11,17,15,12,12,3,6,4,11,17,1,5,1,12
72,48,51,63,94,55,45,99,77,102,66,86,60,103,56,21,14,7,40,29,78,43,16,7,32,18,76,43,8,2,92,36,54,86,13,22,86,106,99,90,67,41,96,19,88,113,7,37,12,49
29,15,21,16,25,16,16,20,30,36,22,18,14,28,21,4,5,6,11,8,17,10,3,1,18,0,30,17,1,0,30,15,20,35,5,6,20,32,24,29,22,13,27,8,34,29,2,7,6,20
79,47,62,84,87,49,35,88,76,104,56,70,64,96,52,18,11,12,42,24,77,31,13,6,76,30,35,45,2,3,72,37,59,94,13,22,67,108,119,83,67,49,106,23,97,100,6,30,12,62
43,25,30,28,58,34,19,36,53,66,33,30,36,57,35,8,4,10,17,12,40,16,3,4,43,17,45,6,4,2,35,20,35,48,7,13,44,62,57,50,44,20,68,13,56,58,6,13,12,36
7,7,6,8,11,5,1,4,11,9,5,7,5,13,8,0,1,0,3,0,2,3,2,0,8,1,2,4,0,0,5,5,4,10,0,3,3,6,10,7,15,0,15,2,11,10,0,2,3,1
5,1,0,1,7,1,3,4,7,0,5,5,2,7,2,2,0,0,1,1,3,0,0,2,2,0,3,2,0,0,3,2,3,7,0,2,7,5,3,3,2,1,15,1,0,6,0,2,0,4
95,41,57,68,114,59,48,82,68,109,47,62,63,74,45,11,8,14,50,26,64,47,20,7,92,30,72,35,5,3,36,37,64,95,15,16,90,105,112,95,87,45,98,20,87,125,4,39,18,68
35,23,22,30,45,37,18,47,42,48,29,30,29,43,29,11,3,3,19,6,27,16,5,5,36,15,37,20,5,2,37,2,29,39,6,11,32,39,44,28,30,24,43,12,58,37,1,17,6,30
73,33,45,45,87,57,36,74,76,106,49,64,50,75,45,19,10,11,34,15,61,37,22,5,54,20,59,35,4,3,64,29,37,63,12,18,78,89,96,59,63,31,94,10,70,85,2,30,14,65
95,65,73,91,129,74,49,118,110,141,83,83,74,109,57,25,21,10,50,35,101,39,18,11,86,35,94,48,10,7,95,39,63,55,23,27,99,128,145,125,97,59,117,34,116,118,8,32,17,84
14,6,15,9,18,6,4,22,19,17,11,9,11,17,13,5,1,3,8,5,15,5,3,0,13,5,13,7,0,0,15,6,12,23,0,3,14,24,12,15,13,9,19,3,18,15,3,8,1,18
34,15,18,20,25,18,8,22,20,29,33,23,21,32,12,3,4,4,12,10,20,14,4,0,22,6,22,13,3,2,16,11,18,27,3,1,29,27,28,28,16,15,39,4,27,35,0,16,2,22
87,76,59,64,110,54,47,98,88,112,67,73,68,90,47,17,7,8,40,30,82,49,17,11,86,20,67,44,3,7,90,32,78,99,14,29,40,92,113,104,82,36,108,19,112,93,4,34,12,71
111,75,60,81,147,81,57,100,117,151,90,105,80,110,68,28,14,15,68,42,113,43,11,17,106,32,108,62,6,5,105,39,89,128,24,27,92,74,155,122,119,56,127,26,132,147,3,52,21,84
109,57,87,101,159,86,50,104,119,153,83,117,62,132,73,26,23,17,63,38,109,51,16,15,99,24,119,57,10,3,112,44,96,145,12,28,113,155,90,136,120,53,128,33,134,134,10,45,19,89
98,53,54,60,125,77,50,116,96,143,83,73,66,104,65,19,19,15,56,29,92,43,18,12,90,29,83,50,7,3,95,28,59,125,15,28,104,122,136,46,89,42,112,23,105,94,7,36,17,81
84,53,70,75,94,67,28,96,97,129,83,83,67,108,56,23,18,15,50,29,87,38,16,12,67,22,67,44,15,2,87,30,63,97,13,16,82,119,120,89,47,59,95,22,108,119,5,42,24,98
56,27,36,39,59,33,24,44,55,63,31,36,31,57,32,10,8,6,25,14,35,20,11,3,41,13,49,20,0,1,45,24,31,59,9,15,36,56,53,42,59,22,63,11,53,64,7,17,10,31
127,39,59,84,122,71,37,108,79,138,71,97,88,120,72,35,14,16,58,19,62,63,25,6,96,27,106,68,15,15,98,43,94,117,19,39,108,127,128,112,95,63,24,40,120,126,5,60,17,101
28,14,12,14,30,16,14,21,19,21,27,25,22,24,15,6,4,5,14,6,24,16,4,4,19,8,23,13,2,1,20,12,10,34,3,4,19,26,33,23,22,11,40,4,29,29,1,12,7,21
107,52,68,79,139,62,52,100,114,147,97,88,72,114,42,28,7,14,50,30,84,47,14,11,88,34,97,56,11,0,87,58,70,116,18,27,112,132,134,105,108,53,120,29,59,117,11,55,18,73
123,80,75,86,134,71,60,118,117,151,72,86,86,129,62,17,17,15,56,46,105,61,19,17,113,29,100,58,10,6,125,37,85,118,15,35,93,147,134,94,119,64,126,29,117,66,8,50,17,96
8,4,4,5,6,3,4,8,5,9,10,1,7,7,0,1,1,1,4,2,8,9,0,1,7,2,6,6,0,0,4,1,2,8,3,0,4,3,10,7,5,7,5,1,11,8,0,7,0,5
25,26,19,36,53,24,17,40,39,53,32,37,32,43,22,8,5,6,12,11,33,13,9,5,37,7,30,13,2,2,39,17,30,32,8,16,34,52,45,36,42,17,60,12,55,50,7,8,7,25
14,10,6,11,25,12,10,25,33,32,17,16,12,21,14,4,2,4,17,2,19,10,4,1,12,6,12,12,3,0,18,6,14,17,1,2,12,21,19,17,24,10,17,7,18,17,0,7,0,14
74,46,46,35,89,52,37,68,80,98,53,42,49,83,45,19,10,16,37,23,63,37,12,12,49,20,62,36,1,4,68,30,65,84,18,22,71,84,89,81,98,31,101,21,73,96,5,25,14,32
