58,58,51,72,107,55,50,100,85,125,82,80,66,112,67,12,19,13,36,30,75,42,24,3,85,28,90,53,7,4,96,52,77,103,21,20,96,119,123,104,93,35,136,24,120,118,4,34,16,66
58,11,47,38,72,42,29,47,43,67,50,56,46,58,29,12,8,13,23,19,38,26,12,5,46,18,46,27,6,1,40,25,32,57,14,11,52,72,67,65,54,31,38,12,60,57,4,12,8,43
51,47,25,48,78,58,30,49,60,85,49,59,39,75,47,16,11,8,33,23,58,32,13,5,60,12,50,20,5,4,56,23,46,66,11,12,60,65,61,73,55,32,70,14,67,80,5,22,11,40
72,38,48,22,92,62,34,57,73,80,49,60,47,82,42,14,9,6,41,27,55,32,7,8,60,21,57,24,6,0,79,26,60,86,15,17,74,65,70,74,69,36,76,16,69,71,3,28,11,52
107,72,78,92,53,74,47,123,113,131,82,104,81,128,58,24,11,17,54,38,86,47,16,15,104,49,98,61,10,3,115,56,79,121,20,28,105,128,141,107,106,57,123,26,125,136,12,38,28,98
55,42,58,62,74,15,38,66,57,77,52,51,46,75,41,11,4,4,29,25,54,34,12,10,65,23,59,28,3,1,72,26,41,84,21,15,58,86,79,73,59,26,66,10,71,101,2,36,12,60
50,29,30,34,47,38,8,45,52,42,36,50,35,48,28,9,4,4,28,11,36,24,4,4,43,14,48,22,3,1,30,20,49,48,7,11,40,52,60,34,51,16,22,10,47,59,3,9,8,33
100,47,49,57,123,66,45,45,95,136,82,80,72,93,44,12,18,9,34,24,79,41,24,8,74,29,76,57,7,6,75,37,73,108,20,25,79,107,118,118,81,53,99,29,102,101,7,31,25,81
85,43,60,73,113,57,52,95,42,119,74,77,78,102,53,22,21,16,54,28,65,42,19,12,95,28,83,61,6,1,86,46,71,112,10,24,91,103,115,96,85,45,83,18,98,117,7,39,21,67
125,67,85,80,131,77,42,136,119,81,114,82,82,141,83,20,19,18,61,55,113,75,25,13,96,20,107,49,8,6,123,47,96,146,18,37,115,145,154,120,116,64,130,34,111,154,10,69,27,82
82,50,49,49,82,52,36,82,74,114,23,74,49,72,46,15,11,10,40,26,61,33,15,10,77,22,74,36,5,3,62,34,72,90,12,17,69,112,100,86,73,47,74,15,89,95,0,26,12,61
80,56,59,60,104,51,50,80,77,82,74,28,49,80,52,18,17,18,51,19,73,34,15,6,71,18,62,32,4,1,72,36,60,86,17,21,78,96,75,87,98,34,95,18,101,98,4,31,12,65
66,46,39,47,81,46,35,72,78,82,49,49,26,73,45,15,9,12,40,28,63,40,16,5,75,13,54,41,12,2,74,34,49,73,8,14,79,98,94,65,60,29,82,14,82,80,1,25,12,50
112,58,75,82,128,75,48,93,102,141,72,80,73,56,73,25,17,13,53,41,79,60,16,10,92,22,85,57,5,4,88,41,85,97,24,28,95,142,132,119,135,43,121,32,116,125,9,48,16,80
67,29,47,42,58,41,28,44,53,83,46,52,45,73,13,16,5,5,23,19,36,36,12,6,69,15,47,22,2,2,39,21,35,68,11,7,56,57,74,52,48,29,79,14,57,74,5,20,13,40
12,12,16,14,24,11,9,12,22,20,15,18,15,25,16,2,2,3,7,7,19,8,4,1,11,4,23,11,2,0,18,6,8,18,3,4,18,29,28,17,18,10,26,5,30,33,1,5,5,15
19,8,11,9,11,4,4,18,21,19,11,17,9,17,5,2,1,2,6,3,15,12,3,3,11,6,13,7,0,0,8,8,11,16,4,6,13,20,8,18,20,9,14,2,22,18,1,6,3,16
13,13,8,6,17,4,4,9,16,18,10,18,12,13,5,3,2,3,2,6,6,8,4,3,12,4,9,4,1,1,14,11,14,10,0,3,12,15,11,15,19,5,22,0,13,16,0,6,3,7
36,23,33,41,54,29,28,34,54,61,40,51,40,53,23,7,6,2,13,9,39,23,13,2,50,6,33,31,7,1,34,23,39,50,6,11,34,49,64,44,51,29,57,10,49,61,3,23,9,28
30,19,23,27,38,25,11,24,28,55,26,19,28,41,19,7,3,6,9,3,21,24,9,1,36,11,33,16,4,3,32,15,25,45,3,5,24,37,37,39,31,16,25,5,37,39,2,16,7,27
75,38,58,55,86,54,36,79,65,113,61,73,63,79,36,19,15,6,39,21,22,36,18,4,81,19,73,44,5,1,76,30,70,89,11,20,75,84,98,87,59,36,78,17,89,99,8,42,18,63
42,26,32,32,47,34,24,41,42,75,33,34,40,60,36,8,12,8,23,24,36,16,6,5,40,16,45,20,4,1,39,14,42,52,4,14,41,47,43,50,33,18,40,9,45,57,3,24,10,34
24,12,13,7,16,12,4,24,19,25,15,15,16,16,12,4,3,4,13,9,18,6,3,3,17,5,19,8,0,0,15,6,8,21,4,1,22,25,20,14,16,11,20,4,26,22,1,9,3,8
3,5,5,8,15,10,4,8,12,13,10,6,5,10,6,1,3,3,2,1,4,5,3,0,7,1,14,2,0,0,9,4,7,8,1,3,11,9,5,11,8,5,8,0,8,6,0,2,0,11
85,46,60,60,104,65,43,74,95,96,77,71,75,92,69,11,11,12,50,36,81,40,17,7,33,12,84,35,7,4,79,40,63,108,21,23,85,123,126,90,66,46,109,31,110,93,6,31,19,74
28,18,12,21,49,23,14,29,28,20,22,18,13,22,15,4,6,4,6,11,19,16,5,1,12,5,22,20,0,2,26,9,18,24,2,7,19,30,29,23,14,18,28,12,20,26,1,2,6,20
90,46,50,57,98,59,48,76,83,107,74,62,54,85,47,23,13,9,33,33,73,45,19,14,84,22,31,31,4,1,88,32,62,99,13,25,80,91,94,85,76,37,92,21,98,100,4,35,10,57
53,27,20,24,61,28,22,57,61,49,36,32,41,57,22,11,7,4,31,16,44,20,8,2,35,20,31,17,4,1,27,22,38,41,7,9,39,60,58,40,32,29,56,8,45,56,1,19,6,50
7,6,5,6,10,3,3,7,6,8,5,4,12,5,2,2,0,1,7,4,5,4,0,0,7,0,4,4,1,0,8,1,4,17,0,1,8,8,7,7,6,5,11,2,10,15,0,3,2,3
4,1,4,0,3,1,1,6,1,6,3,1,2,4,2,0,0,1,1,3,1,1,0,0,4,2,1,1,0,0,1,4,0,3,0,0,3,4,6,2,4,1,16,1,3,5,1,1,0,0
96,40,56,79,115,72,30,75,86,123,62,72,74,88,39,18,8,14,34,32,76,39,15,9,79,26,88,27,8,1,33,33,63,88,17,23,72,99,102,95,77,40,114,23,122,118,5,32,11,74
52,25,23,26,56,26,20,37,46,47,34,36,34,41,21,6,8,11,23,15,30,14,6,4,40,9,32,22,1,4,33,8,32,44,10,10,44,42,57,21,29,14,45,10,43,57,2,11,10,30
77,32,46,60,79,41,49,73,71,96,72,60,49,85,35,8,11,14,39,25,70,42,8,7,63,18,62,38,4,0,63,32,30,80,12,21,55,94,82,81,71,45,110,18,89,85,11,21,10,59
103,57,66,86,121,84,48,108,112,146,90,86,73,97,68,18,16,10,50,45,89,52,21,8,108,24,99,41,17,3,88,44,80,63,22,25,90,121,135,110,114,58,117,17,124,131,5,40,25,75
21,14,11,15,20,21,7,20,10,18,12,17,8,24,11,3,4,0,6,3,11,4,4,1,21,2,13,7,0,0,17,10,12,22,4,4,16,24,23,20,22,13,12,8,14,18,3,5,1,14
20,11,12,17,28,15,11,25,24,37,17,21,14,28,7,4,6,3,11,5,20,14,1,3,23,7,25,9,1,0,23,10,21,25,4,1,26,25,33,26,27,11,26,4,28,30,4,5,9,20
96,52,60,74,105,58,40,79,91,115,69,78,79,95,56,18,13,12,34,24,75,41,22,11,85,19,80,39,8,3,72,44,55,90,16,26,32,103,123,73,87,43,104,24,101,104,8,43,22,64
119,72,65,65,128,86,52,107,103,145,112,96,98,142,57,29,20,15,49,37,84,47,25,9,123,30,91,60,8,4,99,42,94,121,24,25,103,74,124,131,113,66,114,33,125,150,5,52,26,97
123,67,61,70,141,79,60,118,115,154,100,75,94,132,74,28,8,11,64,37,98,43,20,5,126,29,94,58,7,6,102,57,82,135,23,33,123,124,75,121,137,58,145,28,106,158,11,52,22,88
104,65,73,74,107,73,34,118,96,120,86,87,65,119,52,17,18,15,44,39,87,50,14,11,90,23,85,40,7,2,95,21,81,110,20,26,73,131,121,53,102,43,98,22,131,113,9,32,14,83
93,54,55,69,106,59,51,81,85,116,73,98,60,135,48,18,20,19,51,31,59,33,16,8,66,14,76,32,6,4,77,29,71,114,22,27,87,113,137,102,48,58,95,22,91,103,6,49,19,81
