47,56,60,77,112,57,36,89,106,128,85,72,73,82,46,24,15,22,41,39,88,48,21,6,88,25,73,43,5,5,108,41,56,116,26,19,100,119,105,81,78,59,138,28,110,95,8,39,14,83
56,14,51,44,67,31,22,48,49,78,40,36,39,56,42,15,8,13,30,22,51,26,12,8,59,8,61,28,11,3,44,21,30,73,11,15,59,50,68,51,42,28,34,17,59,60,3,25,12,43
60,51,21,56,70,50,30,51,59,77,51,41,44,61,27,16,5,10,31,14,55,26,12,2,65,20,43,34,7,0,63,36,50,71,11,13,56,75,77,67,57,33,81,12,48,68,4,12,19,36
77,44,56,22,93,44,43,61,61,82,62,58,44,83,44,20,10,10,27,22,53,28,17,7,78,14,50,32,6,7,51,30,56,78,20,14,63,92,87,78,79,36,63,22,87,67,8,32,10,54
112,67,70,93,70,89,39,102,99,126,82,79,72,120,66,20,16,18,73,38,107,55,25,11,105,31,103,50,12,9,91,55,85,124,22,25,107,157,152,107,107,62,125,21,132,144,8,52,25,92
57,31,50,44,89,25,34,73,78,71,56,54,50,75,40,16,9,10,35,29,55,38,16,11,48,20,59,40,4,2,51,24,47,71,10,19,60,78,80,74,46,30,65,10,72,77,6,12,14,50
36,22,30,43,39,34,7,41,56,49,29,30,31,41,25,7,5,5,30,14,31,21,5,4,40,11,53,17,3,0,49,15,40,50,11,11,36,64,50,52,39,29,31,13,44,59,1,19,12,41
89,48,51,61,102,73,41,45,106,124,66,72,74,116,54,12,14,9,49,27,83,62,17,7,90,32,76,41,4,3,100,42,75,112,13,31,65,136,121,106,80,49,112,21,103,117,9,36,21,71
106,49,59,61,99,78,56,106,40,96,72,79,84,108,58,23,18,17,46,26,72,49,11,9,94,21,76,50,5,4,93,45,72,126,13,23,96,110,123,106,95,57,79,32,105,108,12,48,22,81
128,78,77,82,126,71,49,124,96,75,81,120,78,113,76,26,24,20,56,49,89,57,19,13,115,34,110,63,15,7,108,36,96,139,21,40,118,159,133,124,122,76,144,29,146,139,10,49,26,97
85,40,51,62,82,56,29,66,72,81,32,51,51,83,47,20,9,9,33,23,60,35,10,6,72,18,47,42,7,3,71,22,38,66,14,17,76,90,84,64,75,32,61,14,82,97,5,24,17,49
72,36,41,58,79,54,30,72,79,120,51,27,60,90,54,14,8,13,41,24,74,41,12,10,70,22,65,42,9,1,82,37,66,86,10,23,86,92,101,84,70,41,87,15,82,98,6,35,17,48
73,39,44,44,72,50,31,74,84,78,51,60,30,72,48,6,10,7,40,22,66,37,6,5,62,24,64,27,3,1,54,22,54,68,8,23,57,73,85,71,74,30,62,14,76,91,4,25,12,56
82,56,61,83,120,75,41,116,108,113,83,90,72,52,71,16,20,8,61,40,91,56,15,18,96,27,114,44,10,7,109,45,91,115,21,42,125,117,142,101,104,53,107,27,123,114,10,51,17,88
46,42,27,44,66,40,25,54,58,76,47,54,48,71,14,18,8,9,25,13,45,33,5,7,48,19,59,27,4,1,48,21,48,55,10,13,41,72,59,50,50,27,52,13,66,73,2,18,12,62
24,15,16,20,20,16,7,12,23,26,20,14,6,16,18,0,3,2,14,7,18,9,5,1,17,3,18,15,2,2,18,10,13,25,2,3,23,35,24,15,12,13,27,7,21,27,0,6,3,18
15,8,5,10,16,9,5,14,18,24,9,8,10,20,8,3,0,3,8,6,10,9,3,2,16,3,20,8,2,0,13,7,11,14,5,6,9,19,14,18,11,9,22,1,15,16,0,7,1,8
22,13,10,10,18,10,5,9,17,20,9,13,7,8,9,2,3,1,9,7,15,6,4,2,12,2,7,3,1,1,10,4,16,18,2,0,17,16,12,11,17,4,9,5,8,25,0,9,1,9
41,30,31,27,73,35,30,49,46,56,33,41,40,61,25,14,8,9,7,16,34,23,11,3,47,10,45,22,2,1,42,17,32,53,10,8,32,35,58,57,47,27,50,15,72,50,4,14,5,38
39,22,14,22,38,29,14,27,26,49,23,24,22,40,13,7,6,7,16,5,24,14,5,2,30,8,24,13,5,1,28,12,28,39,14,6,33,37,36,27,29,21,21,10,32,41,1,12,3,27
88,51,55,53,107,55,31,83,72,89,60,74,66,91,45,18,10,15,34,24,28,47,22,6,65,14,73,40,7,4,73,31,57,101,15,19,63,79,102,102,90,31,63,13,96,89,5,38,14,57
48,26,26,28,55,38,21,62,49,57,35,41,37,56,33,9,9,6,23,14,47,15,7,3,30,8,36,24,5,5,38,15,30,56,4,18,41,54,60,49,49,23,49,16,59,57,6,21,9,37
21,12,12,17,25,16,5,17,11,19,10,12,6,15,5,5,3,4,11,5,22,7,1,3,14,3,19,10,1,0,13,5,13,20,1,4,19,23,16,17,16,12,20,3,22,18,1,10,2,11
6,8,2,7,11,11,4,7,9,13,6,10,5,18,7,1,2,2,3,2,6,3,3,2,6,1,9,2,0,0,7,0,7,6,2,1,10,11,9,8,9,4,10,2,8,10,0,2,5,9
88,59,65,78,105,48,40,90,94,115,72,70,62,96,48,17,16,12,47,30,65,30,14,6,39,24,74,36,8,2,72,43,66,92,13,27,75,111,105,89,78,46,107,17,83,104,5,43,12,74
25,8,20,14,31,20,11,32,21,34,18,22,24,27,19,3,3,2,10,8,14,8,3,1,24,2,26,11,1,2,21,11,23,34,4,5,32,33,36,22,23,10,26,5,27,37,1,9,3,19
73,61,43,50,103,59,53,76,76,110,47,65,64,114,59,18,20,7,45,24,73,36,19,9,74,26,51,29,8,6,73,29,71,85,13,27,81,106,101,95,84,33,97,27,82,107,9,30,11,63
43,28,34,32,50,40,17,41,50,63,42,42,27,44,27,15,8,3,22,13,40,24,10,2,36,11,29,15,3,2,56,26,29,53,7,16,24,77,72,38,52,24,58,10,39,33,5,21,6,45
5,11,7,6,12,4,3,4,5,15,7,9,3,10,4,2,2,1,2,5,7,5,1,0,8,1,8,3,0,2,3,5,10,9,1,2,5,10,6,10,9,2,15,3,8,9,1,9,1,3
5,3,0,7,9,2,0,3,4,7,3,1,1,7,1,2,0,1,1,1,4,5,0,0,2,2,6,2,2,0,3,2,4,7,0,3,3,5,9,6,3,2,9,2,6,2,0,6,0,4
108,44,63,51,91,51,49,100,93,108,71,82,54,109,48,18,13,10,42,28,73,38,13,7,72,21,73,56,3,3,29,31,54,99,13,26,82,105,110,88,80,44,97,15,80,103,1,43,20,65
41,21,36,30,55,24,15,42,45,36,22,37,22,45,21,10,7,4,17,12,31,15,5,0,43,11,29,26,5,2,31,4,32,50,9,16,47,45,47,46,41,18,46,14,33,43,3,17,6,28
56,30,50,56,85,47,40,75,72,96,38,66,54,91,48,13,11,16,32,28,57,30,13,7,66,23,71,29,10,4,54,32,26,79,12,18,51,78,82,71,82,42,98,24,73,84,1,27,12,55
116,73,71,78,124,71,50,112,126,139,66,86,68,115,55,25,14,18,53,39,101,56,20,6,92,34,85,53,9,7,99,50,79,60,31,21,91,121,133,99,107,56,106,30,129,134,3,39,20,71
26,11,11,20,22,10,11,13,13,21,14,10,8,21,10,2,5,2,10,14,15,4,1,2,13,4,13,7,1,0,13,9,12,31,2,2,22,22,12,21,21,5,20,2,10,21,0,4,3,16
19,15,13,14,25,19,11,31,23,40,17,23,23,42,13,3,6,0,8,6,19,18,4,1,27,5,27,16,2,3,26,16,18,21,2,3,21,31,29,33,34,12,25,7,23,30,6,8,7,11
100,59,56,63,107,60,36,65,96,118,76,86,57,125,41,23,9,17,32,33,63,41,19,10,75,32,81,24,5,3,82,47,51,91,22,21,42,92,123,110,95,37,118,20,77,106,4,27,12,66
119,50,75,92,157,78,64,136,110,159,90,92,73,117,72,35,19,16,35,37,79,54,23,11,111,33,106,77,10,5,105,45,78,121,22,31,92,67,140,123,114,38,124,28,105,163,9,40,24,83
105,68,77,87,152,80,50,121,123,133,84,101,85,142,59,24,14,12,58,36,102,60,16,9,105,36,101,72,6,9,110,47,82,133,12,29,123,140,60,109,116,62,134,29,127,154,4,40,21,90
81,51,67,78,107,74,52,106,106,124,64,84,71,101,50,15,18,11,57,27,102,49,17,8,89,22,95,38,10,6,88,46,71,99,21,33,110,123,109,64,108,51,106,25,110,127,9,47,21,89
78,42,57,79,107,46,39,80,95,122,75,70,74,104,50,12,11,17,47,29,90,49,16,9,78,23,84,52,9,3,80,41,82,107,21,34,95,114,116,108,42,46,91,27,90,125,2,36,19,73
59,28,33,36,62,30,29,49,57,76,32,41,30,53,27,13,9,4,27,21,31,23,12,4,46,10,33,24,2,2,44,18,42,56,5,12,37,38,62,51,46,9,72,12,57,62,3,10,10,40
138,34,81,63,125,65,31,112,79,144,61,87,62,107,52,27,22,9,50,21,63,49,20,10,107,26,97,58,15,9,97,46,98,106,20,25,118,124,134,106,91,72,17,26,100,130,9,50,21,94
28,17,12,22,21,10,13,21,32,29,14,15,14,27,13,7,1,5,15,10,13,16,3,2,17,5,27,10,3,2,15,14,24,30,2,7,20,28,29,25,27,12,26,2,26,28,3,11,6,14
110,59,48,87,132,72,44,103,105,146,82,82,76,123,66,21,15,8,72,32,96,59,22,8,83,27,82,39,8,6,80,33,73,129,10,23,77,105,127,110,90,57,100,26,59,126,6,63,21,98
95,60,68,67,144,77,59,117,108,139,97,98,91,114,73,27,16,25,50,41,89,57,18,10,104,37,107,33,9,2,103,43,84,134,21,30,106,163,154,127,125,62,130,28,126,83,3,38,17,81
8,3,4,8,8,6,1,9,12,10,5,6,4,10,2,0,0,0,4,1,5,6,1,0,5,1,9,5,1,0,1,3,1,3,0,6,4,9,4,9,2,3,9,3,6,3,1,4,1,1
39,25,12,32,52,12,19,36,48,49,24,35,25,51,18,6,7,9,14,12,38,21,10,2,43,9,30,21,9,6,43,17,27,39,4,8,27,40,40,47,36,10,50,11,63,38,4,10,11,27
14,12,19,10,25,14,12,21,22,26,17,17,12,17,12,3,1,1,5,3,14,9,2,5,12,3,11,6,1,0,20,6,12,20,3,7,12,24,21,21,19,10,21,6,21,17,1,11,2,13
83,43,36,54,92,50,41,71,81,97,49,48,56,88,62,18,8,9,38,27,57,37,11,9,74,19,63,45,3,4,65,28,55,71,16,11,66,83,90,89,73,40,94,14,98,81,1,27,13,29
