50,42,62,74,126,60,37,105,103,104,96,78,74,115,65,14,10,16,54,28,72,59,14,9,80,25,85,48,7,9,84,48,68,104,21,24,96,106,123,100,81,59,152,16,124,110,6,31,9,81
42,8,40,50,62,35,25,50,61,69,36,43,37,60,33,12,8,11,27,15,47,26,12,4,49,8,52,24,6,1,42,14,46,61,7,18,47,71,69,64,49,26,42,9,65,53,1,29,17,56
62,40,15,55,62,39,24,59,58,90,55,38,38,81,23,9,7,15,31,20,49,29,7,7,68,18,68,40,3,5,61,25,47,59,12,14,59,85,86,57,63,41,64,15,50,75,5,25,7,43
74,50,55,21,62,62,24,73,67,91,57,60,42,81,37,15,10,7,30,19,66,39,12,4,66,18,53,37,6,3,59,30,51,66,13,16,56,95,93,75,69,34,79,16,83,96,8,34,14,54
126,62,62,62,63,72,56,89,129,174,86,93,79,129,57,30,23,25,52,37,109,63,18,5,88,38,91,62,9,2,108,36,81,133,16,30,75,120,152,122,105,63,123,25,125,136,5,51,21,83
60,35,39,62,72,31,26,61,58,86,60,73,51,66,32,8,9,8,39,27,60,39,11,9,61,20,67,31,5,5,59,25,50,73,6,16,60,77,88,59,66,30,60,12,79,83,2,39,7,44
37,25,24,24,56,26,13,44,49,60,30,38,30,56,34,6,5,9,16,18,32,22,9,4,32,9,48,22,4,2,39,24,34,55,8,11,47,58,58,42,63,26,24,8,52,54,2,14,6,35
105,50,59,73,89,61,44,55,87,127,73,77,58,86,57,12,17,14,39,39,67,50,8,9,83,30,85,39,5,7,79,34,69,105,19,32,91,129,135,97,100,42,122,24,91,123,7,38,14,64
103,61,58,67,129,58,49,87,39,113,60,84,62,108,50,23,20,9,42,32,71,53,19,8,101,21,81,43,6,6,96,41,77,107,24,28,95,120,122,109,98,41,82,24,118,119,8,40,19,77
104,69,90,91,174,86,60,127,113,71,80,93,76,125,85,28,8,20,53,42,114,66,16,13,93,37,109,72,12,7,120,62,93,150,16,33,91,155,146,119,107,77,147,27,141,165,11,49,31,87
96,36,55,57,86,60,30,73,60,80,41,58,56,78,38,19,20,12,31,25,63,32,18,7,61,16,59,42,4,0,68,31,53,70,12,28,74,78,82,80,86,33,75,21,64,88,8,28,19,48
78,43,38,60,93,73,38,77,84,93,58,36,54,98,48,14,8,18,48,24,71,37,15,6,67,21,64,38,4,2,70,23,58,93,17,25,77,95,97,90,82,35,97,22,97,98,6,21,22,66
74,37,38,42,79,51,30,58,62,76,56,54,22,69,44,12,7,12,25,19,53,35,13,6,64,23,65,35,4,3,67,33,47,71,19,18,72,76,71,73,69,34,69,18,86,80,5,26,10,41
115,60,81,81,129,66,56,86,108,125,78,98,69,51,65,19,20,14,43,28,85,49,17,9,98,22,98,49,10,3,89,55,77,122,16,25,104,117,147,86,89,51,140,26,110,128,3,51,22,73
65,33,23,37,57,32,34,57,50,85,38,48,44,65,12,9,10,12,28,27,50,26,4,9,46,16,55,30,3,2,48,21,38,65,13,15,55,68,70,68,53,21,69,14,63,79,1,22,7,42
14,12,9,15,30,8,6,12,23,28,19,14,12,19,9,3,5,2,3,3,13,10,2,4,20,2,13,11,4,1,15,7,15,27,7,9,16,27,22,25,18,11,33,4,20,22,1,7,3,18
10,8,7,10,23,9,5,17,20,8,20,8,7,20,10,5,0,3,10,5,15,8,3,0,11,6,13,9,0,0,6,4,9,18,1,6,7,19,23,21,17,11,22,2,13,9,0,7,3,9
16,11,15,7,25,8,9,14,9,20,12,18,12,14,12,2,3,1,8,5,14,8,1,2,9,4,11,6,5,0,10,4,6,15,1,5,8,13,21,22,6,15,24,4,12,24,3,9,1,9
54,27,31,30,52,39,16,39,42,53,31,48,25,43,28,3,10,8,14,20,41,19,5,3,37,12,52,18,3,3,40,17,32,52,9,14,41,52,64,41,39,32,57,13,60,56,4,16,6,27
28,15,20,19,37,27,18,39,32,42,25,24,19,28,27,3,5,5,20,5,22,18,4,3,27,6,27,16,3,3,32,15,17,26,9,6,34,38,38,39,30,9,22,8,34,48,0,12,7,20
72,47,49,66,109,60,32,67,71,114,63,71,53,85,50,13,15,14,41,22,28,29,13,11,78,20,60,48,7,4,72,32,58,86,18,25,75,107,101,75,83,36,70,24,81,95,5,40,11,50
59,26,29,39,63,39,22,50,53,66,32,37,35,49,26,10,8,8,19,18,29,10,17,6,39,19,49,28,2,4,35,26,28,62,12,12,38,62,50,53,41,30,56,10,50,69,2,16,11,44
14,12,7,12,18,11,9,8,19,16,18,15,13,17,4,2,3,1,5,4,13,17,2,1,15,3,8,8,1,0,12,11,8,15,2,6,15,14,15,19,14,7,31,6,22,30,1,10,2,14
9,4,7,4,5,9,4,9,8,13,7,6,6,9,9,4,0,2,3,3,11,6,1,0,8,3,10,3,0,0,10,4,5,7,1,1,6,7,9,10,13,5,15,0,6,11,0,3,1,8
80,49,68,66,88,61,32,83,101,93,61,67,64,98,46,20,11,9,37,27,78,39,15,8,37,23,68,32,7,3,87,34,63,98,18,23,83,108,92,87,69,40,94,15,79,109,6,33,8,54
