46,49,75,75,113,66,44,75,95,129,69,62,70,98,55,15,13,14,44,26,79,46,19,11,87,26,87,52,7,4,90,34,69,100,12,28,86,107,103,105,83,32,119,27,105,121,9,39,17,74
49,9,30,39,64,43,25,47,58,66,35,61,30,69,28,13,7,11,33,17,47,26,15,4,49,12,49,40,5,1,57,22,45,63,10,14,54,69,72,59,53,24,29,9,50,81,6,23,8,48
75,30,24,49,65,44,37,58,63,80,37,55,48,78,49,19,8,9,28,22,63,31,16,4,66,19,56,22,10,2,51,28,51,80,9,21,53,75,96,65,70,29,79,18,71,74,5,27,15,54
75,39,49,23,83,53,27,81,88,94,46,67,47,69,44,19,10,11,27,32,61,34,16,8,75,21,64,36,1,1,59,23,64,75,11,20,57,88,98,66,65,26,69,10,79,82,4,38,16,46
113,64,65,83,69,82,46,97,99,157,87,95,69,110,63,18,13,14,49,44,91,50,16,13,107,24,106,61,3,6,89,44,86,133,23,33,105,139,126,114,116,59,109,31,110,144,7,49,21,94
66,43,44,53,82,31,31,61,68,75,48,76,45,75,41,9,11,5,28,27,66,38,8,4,56,20,68,28,5,2,71,22,29,61,12,13,65,78,86,50,57,33,49,18,87,92,4,31,13,32
44,25,37,27,46,31,6,52,44,61,36,52,37,48,29,9,10,3,36,10,32,26,8,7,43,7,34,26,2,2,41,19,38,37,6,15,49,51,51,51,37,25,31,10,48,56,1,19,15,39
75,47,58,81,97,61,52,42,108,140,79,72,71,115,60,16,16,10,51,33,71,51,16,6,86,18,86,41,5,7,86,36,68,105,14,24,97,121,116,92,88,62,97,20,102,110,12,38,22,80
95,58,63,88,99,68,44,108,43,130,65,83,54,87,67,21,11,12,53,35,62,59,17,3,93,17,96,47,8,6,96,29,79,114,21,28,90,115,100,112,101,68,82,27,98,137,8,35,22,69
129,66,80,94,157,75,61,140,130,68,91,107,79,150,53,28,24,14,65,36,91,68,28,7,108,29,103,56,10,8,113,55,84,121,18,37,100,136,137,105,107,58,138,35,128,141,6,65,21,106
69,35,37,46,87,48,36,79,65,91,36,67,50,99,45,20,5,10,36,29,53,41,13,13,76,19,71,35,5,6,64,29,61,91,17,16,70,112,105,74,69,46,76,16,85,108,5,29,13,46
62,61,55,67,95,76,52,72,83,107,67,20,64,95,49,15,12,4,41,23,64,37,12,6,78,23,65,52,6,4,61,35,56,87,12,16,86,99,92,87,73,38,98,17,74,92,4,38,14,56
70,30,48,47,69,45,37,71,54,79,50,64,12,75,30,15,9,9,27,22,50,39,9,10,61,16,62,30,2,0,68,42,57,75,6,24,51,80,101,62,64,25,84,20,75,69,5,30,9,55
98,69,78,69,110,75,48,115,87,150,99,95,75,54,55,22,17,11,54,47,78,52,18,8,93,34,91,55,10,4,95,41,73,123,18,25,103,121,132,105,95,54,119,29,122,137,5,41,19,86
55,28,49,44,63,41,29,60,67,53,45,49,30,55,15,7,16,2,27,23,46,23,3,6,56,15,50,20,3,3,45,23,46,63,14,9,67,74,69,53,43,31,79,16,68,61,3,18,9,41
15,13,19,19,18,9,9,16,21,28,20,15,15,22,7,2,1,2,12,9,14,9,4,2,15,3,21,8,1,0,18,12,11,19,3,2,15,22,22,26,20,11,26,5,21,18,1,15,3,19
13,7,8,10,13,11,10,16,11,24,5,12,9,17,16,1,2,1,5,3,10,11,2,1,18,4,11,11,1,0,17,5,13,10,5,6,12,24,25,14,13,2,25,4,18,26,0,5,3,12
14,11,9,11,14,5,3,10,12,14,10,4,9,11,2,2,1,1,6,4,11,3,1,1,7,2,12,8,0,0,14,6,7,13,2,4,11,16,9,11,17,7,15,3,16,17,0,4,1,10
44,33,28,27,49,28,36,51,53,65,36,41,27,54,27,12,5,6,7,14,32,17,5,2,41,18,36,19,3,0,39,22,36,50,10,7,48,47,57,47,47,17,53,10,39,62,3,24,10,29
26,17,22,32,44,27,10,33,35,36,29,23,22,47,23,9,3,4,14,5,22,16,5,0,26,10,34,20,2,1,21,16,21,33,6,8,22,42,41,22,36,13,19,11,29,38,1,11,5,24
79,47,63,61,91,66,32,71,62,91,53,64,50,78,46,14,10,11,32,22,40,36,8,14,63,19,74,40,12,4,78,19,71,77,17,15,84,96,107,85,70,39,62,26,79,101,2,34,22,57
46,26,31,34,50,38,26,51,59,68,41,37,39,52,23,9,11,3,17,16,36,8,10,3,46,11,43,27,9,2,50,20,32,54,10,10,39,52,57,46,40,18,53,8,50,57,5,19,11,35
19,15,16,16,16,8,8,16,17,28,13,12,9,18,3,4,2,1,5,5,8,10,2,0,13,7,15,13,0,0,16,11,18,17,3,5,15,25,13,14,18,14,33,2,21,24,1,10,3,16
11,4,4,8,13,4,7,6,3,7,13,6,10,8,6,2,1,1,2,0,14,3,0,1,11,1,9,3,1,0,7,4,3,12,4,5,6,6,8,10,9,6,10,4,12,14,0,5,0,5
87,49,66,75,107,56,43,86,93,108,76,78,61,93,56,15,18,7,41,26,63,46,13,11,37,19,85,34,12,5,61,30,55,92,15,22,92,105,103,84,87,45,102,25,94,102,7,36,13,61
26,12,19,21,24,20,7,18,17,29,19,23,16,34,15,3,4,2,18,10,19,11,7,1,19,1,27,15,3,2,26,6,27,26,4,12,24,35,26,20,26,13,27,10,26,22,2,10,9,23
87,49,56,64,106,68,34,86,96,103,71,65,62,91,50,21,11,12,36,34,74,43,15,9,85,27,30,37,4,3,77,33,50,105,21,20,77,105,92,90,81,46,86,15,106,104,3,26,10,61
52,40,22,36,61,28,26,41,47,56,35,52,30,55,20,8,11,8,19,20,40,27,13,3,34,15,37,9,3,1,38,20,39,41,9,17,48,62,49,55,40,14,54,13,60,54,4,24,8,34
7,5,10,1,3,5,2,5,8,10,5,6,2,10,3,1,1,0,3,2,12,9,0,1,12,3,4,3,1,0,7,1,4,8,0,2,5,7,14,4,4,2,9,0,12,5,0,2,0,3
4,1,2,1,6,2,2,7,6,8,6,4,0,4,3,0,0,0,0,1,4,2,0,0,5,2,3,1,0,0,3,2,2,4,0,1,5,3,2,5,3,3,11,2,6,2,0,0,0,3
90,57,51,59,89,71,41,86,96,113,64,61,68,95,45,18,17,14,39,21,78,50,16,7,61,26,77,38,7,3,41,31,64,108,13,27,93,98,117,84,83,44,93,21,90,87,11,38,15,67
34,22,28,23,44,22,19,36,29,55,29,35,42,41,23,12,5,6,22,16,19,20,11,4,30,6,33,20,1,2,31,8,30,40,7,13,42,48,49,49,32,21,54,8,47,62,1,11,10,26
69,45,51,64,86,29,38,68,79,84,61,56,57,73,46,11,13,7,36,21,71,32,18,3,55,27,50,39,4,2,64,30,31,79,12,18,50,88,85,71,65,45,101,10,74,106,7,34,11,55
100,63,80,75,133,61,37,105,114,121,91,87,75,123,63,19,10,13,50,33,77,54,17,12,92,26,105,41,8,4,108,40,79,64,12,29,94,121,115,99,97,62,112,31,112,118,7,52,19,90
12,10,9,11,23,12,6,14,21,18,17,12,6,18,14,3,5,2,10,6,17,10,3,4,15,4,21,9,0,0,13,7,12,12,2,6,10,25,22,22,21,9,19,6,11,20,2,5,4,15
28,14,21,20,33,13,15,24,28,37,16,16,24,25,9,2,6,4,7,8,15,10,5,5,22,12,20,17,2,1,27,13,18,29,6,2,23,29,39,23,26,14,35,2,29,25,1,8,7,28
86,54,53,57,105,65,49,97,90,100,70,86,51,103,67,15,12,11,48,22,84,39,15,6,92,24,77,48,5,5,93,42,50,94,10,23,35,96,111,92,102,37,116,20,95,112,8,28,18,70
107,69,75,88,139,78,51,121,115,136,112,99,80,121,74,22,24,16,47,42,96,52,25,6,105,35,105,62,7,3,98,48,88,121,25,29,96,63,127,136,122,52,131,31,128,136,6,38,16,87
103,72,96,98,126,86,51,116,100,137,105,92,101,132,69,22,25,9,57,41,107,57,13,8,103,26,92,49,14,2,117,49,85,115,22,39,111,127,49,117,109,70,134,26,127,139,8,45,18,92
105,59,65,66,114,50,51,92,112,105,74,87,62,105,53,26,14,11,47,22,85,46,14,10,84,20,90,55,4,5,84,49,71,99,22,23,92,136,117,44,89,59,120,35,128,121,6,37,20,67
83,53,70,65,116,57,37,88,101,107,69,73,64,95,43,20,13,17,47,36,70,40,18,9,87,26,81,40,4,3,83,32,65,97,21,26,102,122,109,89,49,53,95,22,84,112,4,37,15,66
32,24,29,26,59,33,25,62,68,58,46,38,25,54,31,11,2,7,17,13,39,18,14,6,45,13,46,14,2,3,44,21,45,62,9,14,37,52,70,59,53,13,64,8,50,61,5,19,12,36
119,29,79,69,109,49,31,97,82,138,76,98,84,119,79,26,25,15,53,19,62,53,33,10,102,27,86,54,9,11,93,54,101,112,19,35,116,131,134,120,95,64,14,26,118,124,10,49,27,95
27,9,18,10,31,18,10,20,27,35,16,17,20,29,16,5,4,3,10,11,26,8,2,4,25,10,15,13,0,2,21,8,10,31,6,2,20,31,26,35,22,8,26,5,25,36,3,8,3,19
105,50,71,79,110,87,48,102,98,128,85,74,75,122,68,21,18,16,39,29,79,50,21,12,94,26,106,60,12,6,90,47,74,112,11,29,95,128,127,128,84,50,118,25,53,127,6,49,18,72
121,81,74,82,144,92,56,110,137,141,108,92,69,137,61,18,26,17,62,38,101,57,24,14,102,22,104,54,5,2,87,62,106,118,20,25,112,136,139,121,112,61,124,36,127,74,9,47,19,80
9,6,5,4,7,4,1,12,8,6,5,4,5,5,3,1,0,0,3,1,2,5,1,0,7,2,3,4,0,0,11,1,7,7,2,1,8,6,8,6,4,5,10,3,6,9,0,4,3,4
39,23,27,38,49,31,19,38,35,65,29,38,30,41,18,15,5,4,24,11,34,19,10,5,36,10,26,24,2,0,38,11,34,52,5,8,28,38,45,37,37,19,49,8,49,47,4,3,11,28
17,8,15,16,21,13,15,22,22,21,13,14,9,19,9,3,3,1,10,5,22,11,3,0,13,9,10,8,0,0,15,10,11,19,4,7,18,16,18,20,15,12,27,3,18,19,3,11,1,13
74,48,54,46,94,32,39,80,69,106,46,56,55,86,41,19,12,10,29,24,57,35,16,5,61,23,61,34,3,3,67,26,55,90,15,28,70,87,92,67,66,36,95,19,72,80,4,28,13,30
