52,55,63,67,133,70,43,91,96,119,71,81,67,99,45,15,20,19,36,23,77,52,19,9,69,26,72,47,5,8,71,34,85,103,15,25,79,118,119,93,111,50,126,14,101,111,10,43,14,80
55,17,38,39,55,36,25,57,50,57,49,34,25,59,33,17,9,11,40,22,40,26,13,2,56,13,40,33,5,2,55,24,51,55,6,15,49,71,60,69,55,29,36,16,57,68,2,30,10,43
63,38,17,39,75,36,17,62,54,66,56,59,41,81,42,11,14,10,35,20,56,33,7,6,52,18,58,40,5,2,56,28,44,74,16,28,62,53,82,46,66,32,71,18,71,75,6,21,10,35
67,39,39,23,85,44,39,77,67,100,70,71,52,75,36,11,13,11,38,28,53,35,16,7,75,23,62,42,6,4,69,31,62,70,14,25,70,94,88,66,64,30,63,18,67,95,3,26,13,71
133,55,75,85,72,72,57,125,123,138,96,99,85,116,69,22,23,14,48,33,86,59,22,9,87,22,87,47,10,5,83,50,79,141,16,27,95,136,135,108,110,54,132,20,123,135,2,45,22,92
70,36,36,44,72,22,37,73,63,78,70,58,45,75,33,16,4,11,26,22,48,29,9,5,70,15,60,30,9,4,49,24,38,79,11,23,67,77,74,62,54,38,66,20,64,80,1,30,12,57
43,25,17,39,57,37,6,39,52,62,37,36,24,45,28,7,8,5,17,14,43,28,11,4,40,16,39,15,6,1,41,12,37,52,6,11,54,55,53,39,64,11,26,8,60,46,4,23,5,45
91,57,62,77,125,73,39,47,97,115,87,72,69,102,52,12,14,14,66,38,70,54,15,3,79,37,83,42,14,3,93,37,81,89,19,29,91,120,127,94,102,62,122,27,136,125,10,39,15,83
96,50,54,67,123,63,52,97,53,123,82,72,61,105,52,27,14,16,50,29,73,51,11,14,83,22,78,45,6,4,91,35,68,111,22,27,97,108,133,99,79,52,78,18,115,114,5,31,23,77
119,57,66,100,138,78,62,115,123,71,106,97,112,126,61,24,17,23,75,31,110,60,21,10,109,33,74,63,10,3,87,68,81,147,20,22,111,145,152,136,127,56,131,24,127,141,10,55,15,91
71,49,56,70,96,70,37,87,82,106,33,70,57,72,45,17,10,19,36,22,62,32,10,6,56,17,69,26,3,3,81,27,49,96,11,15,78,85,89,78,77,42,78,18,70,75,3,23,13,80
81,34,59,71,99,58,36,72,72,97,70,32,62,88,50,16,9,9,46,28,76,45,15,11,89,21,79,39,5,4,61,38,59,92,16,25,73,92,92,78,73,36,87,13,89,103,6,35,18,65
67,25,41,52,85,45,24,69,61,112,57,62,22,65,40,13,7,11,32,26,65,34,7,7,64,13,56,39,4,2,51,37,52,93,10,16,57,60,87,60,55,36,81,18,57,77,7,31,12,48
99,59,81,75,116,75,45,102,105,126,72,88,65,54,68,19,15,14,55,31,90,59,22,9,110,23,98,60,9,2,99,44,75,118,12,29,99,125,133,98,87,54,129,25,107,104,3,47,20,73
45,33,42,36,69,33,28,52,52,61,45,50,40,68,14,11,7,5,28,18,42,37,5,2,45,14,39,18,5,2,39,29,37,76,4,17,60,66,71,56,47,41,80,14,62,63,2,27,13,49
15,17,11,11,22,16,7,12,27,24,17,16,13,19,11,3,3,4,9,5,14,8,2,2,12,4,16,14,0,0,22,11,17,19,3,7,16,20,24,31,22,12,22,8,18,23,1,9,0,19
20,9,14,13,23,4,8,14,14,17,10,9,7,15,7,3,2,0,4,9,11,14,0,3,10,1,11,6,3,1,15,3,11,15,3,6,18,21,19,7,16,6,19,4,15,29,4,6,1,10
19,11,10,11,14,11,5,14,16,23,19,9,11,14,5,4,0,0,7,3,11,3,3,2,8,2,9,6,0,0,13,3,7,14,3,3,4,14,11,13,18,4,20,5,15,14,4,3,4,6
36,40,35,38,48,26,17,66,50,75,36,46,32,55,28,9,4,7,19,23,54,28,8,6,46,10,46,29,5,2,41,15,36,30,9,17,50,59,48,44,39,25,52,12,49,56,1,23,9,36
23,22,20,28,33,22,14,38,29,31,22,28,26,31,18,5,9,3,23,6,34,15,9,2,24,2,27,16,2,0,22,13,24,27,7,9,39,44,27,33,35,11,25,7,32,40,3,14,7,26
77,40,56,53,86,48,43,70,73,110,62,76,65,90,42,14,11,11,54,34,38,54,14,7,90,23,58,35,7,2,80,38,59,83,19,23,82,89,108,79,65,42,69,19,95,99,2,38,17,73
52,26,33,35,59,29,28,54,51,60,32,45,34,59,37,8,14,3,28,15,54,12,6,7,40,7,32,27,7,0,45,16,42,55,9,15,46,60,55,48,45,20,54,9,54,55,9,25,8,42
19,13,7,16,22,9,11,15,11,21,10,15,7,22,5,2,0,3,8,9,14,6,1,0,8,3,8,8,2,1,13,8,13,13,3,4,19,16,18,14,16,4,25,2,15,26,1,7,4,11
9,2,6,7,9,5,4,3,14,10,6,11,7,9,2,2,3,2,6,2,7,7,0,0,9,4,5,4,1,0,5,3,11,10,3,2,7,7,9,17,5,4,12,3,5,13,0,2,1,6
69,56,52,75,87,70,40,79,83,109,56,89,64,110,45,12,10,8,46,24,90,40,8,9,44,37,50,32,9,4,64,36,59,92,13,21,73,96,96,84,91,34,96,20,98,90,3,35,14,61
26,13,18,23,22,15,16,37,22,33,17,21,13,23,14,4,1,2,10,2,23,7,3,4,37,3,23,13,1,2,27,10,18,34,2,4,24,28,30,20,24,14,25,8,29,28,1,9,4,18
72,40,58,62,87,60,39,83,78,74,69,79,56,98,39,16,11,9,46,27,58,32,8,5,50,23,47,40,9,2,56,32,60,81,16,19,71,94,106,88,77,42,101,19,81,103,8,45,13,66
47,33,40,42,47,30,15,42,45,63,26,39,39,60,18,14,6,6,29,16,35,27,8,4,32,13,40,9,6,1,37,21,38,54,10,13,40,55,57,45,39,16,63,11,48,62,1,22,11,34
5,5,5,6,10,9,6,14,6,10,3,5,4,9,5,0,3,0,5,2,7,7,2,1,9,1,9,6,0,0,7,3,2,3,3,4,11,14,8,5,7,6,13,1,5,8,1,5,0,5
8,2,2,4,5,4,1,3,4,3,3,4,2,2,2,0,1,0,2,0,2,0,1,0,4,2,2,1,0,0,2,1,2,8,1,2,2,3,5,6,6,3,11,1,6,3,1,1,1,3
71,55,56,69,83,49,41,93,91,87,81,61,51,99,39,22,15,13,41,22,80,45,13,5,64,27,56,37,7,2,32,38,61,100,17,26,71,107,108,95,78,41,100,26,90,124,6,32,17,56
34,24,28,31,50,24,12,37,35,68,27,38,37,44,29,11,3,3,15,13,38,16,8,3,36,10,32,21,3,1,38,6,28,31,6,8,35,44,47,31,28,12,43,9,39,42,6,9,11,24
85,51,44,62,79,38,37,81,68,81,49,59,52,75,37,17,11,7,36,24,59,42,13,11,59,18,60,38,2,2,61,28,26,78,11,24,64,93,100,65,61,30,107,8,93,96,1,25,13,52
