48,57,54,76,121,74,40,109,101,111,74,78,63,117,58,13,13,8,46,32,84,60,18,13,79,21,81,35,9,2,87,46,55,112,14,21,84,124,120,93,101,42,136,27,98,92,5,34,21,66
57,10,35,42,63,43,32,48,48,75,39,41,37,62,24,12,7,6,29,19,57,22,9,3,57,11,52,23,3,1,61,19,48,57,12,14,43,56,61,65,39,29,38,9,68,69,5,29,9,40
54,35,22,39,69,46,31,61,57,74,40,50,50,54,44,16,6,10,31,17,59,33,12,4,57,22,56,24,6,3,64,25,42,69,10,20,44,73,66,58,57,27,66,14,78,72,2,31,11,75
76,42,39,22,68,47,23,66,77,84,58,58,47,75,38,13,14,6,43,22,52,34,9,4,68,9,60,28,14,2,69,37,65,93,8,20,55,96,96,77,77,29,72,13,67,91,5,25,20,59
121,63,69,68,62,89,53,97,120,136,80,95,80,123,68,19,21,14,60,38,94,55,15,13,100,25,98,58,6,3,108,52,90,125,24,29,113,147,126,108,105,53,118,32,120,130,7,39,23,76
74,43,46,47,89,20,33,71,58,109,43,43,54,82,32,12,7,7,21,21,52,35,14,9,54,20,48,41,2,1,62,25,53,83,8,18,61,65,74,84,66,34,76,11,57,81,3,26,12,45
40,32,31,23,53,33,10,39,40,49,34,41,34,55,27,15,10,11,16,15,30,23,11,3,38,10,46,13,2,3,37,18,31,53,13,6,35,48,52,42,53,23,25,16,47,63,5,19,8,41
109,48,61,66,97,71,39,44,109,120,78,86,67,106,47,12,9,12,50,22,83,39,9,12,92,16,73,29,4,3,93,38,73,101,13,21,87,117,107,101,73,45,115,16,95,112,5,31,13,83
101,48,57,77,120,58,40,109,37,130,76,81,62,110,63,24,16,15,58,29,85,45,17,18,90,27,69,45,8,2,88,36,79,110,14,33,75,125,133,100,79,58,73,31,107,122,5,29,18,76
111,75,74,84,136,109,49,120,130,98,89,98,86,137,85,25,20,15,67,32,92,67,24,20,130,35,106,67,11,6,109,44,76,134,20,35,116,139,134,122,116,52,140,28,152,161,7,52,28,90
74,39,40,58,80,43,34,78,76,89,23,57,51,80,48,21,11,8,36,26,60,29,11,5,62,17,71,31,6,5,86,24,49,80,12,24,61,90,93,80,82,41,98,26,88,86,7,36,13,60
78,41,50,58,95,43,41,86,81,98,57,38,60,91,40,16,10,8,29,25,78,37,21,7,58,22,67,28,5,2,77,38,55,100,18,20,64,98,87,87,68,46,101,31,99,96,5,26,11,57
63,37,50,47,80,54,34,67,62,86,51,60,17,70,40,16,12,13,37,16,61,36,15,4,55,24,53,44,8,4,50,35,54,63,12,19,73,79,87,71,59,36,80,18,65,88,7,27,12,51
117,62,54,75,123,82,55,106,110,137,80,91,70,56,61,26,11,11,50,20,77,47,17,8,95,30,83,48,14,5,93,45,84,127,13,22,101,114,131,108,92,59,128,31,106,121,4,49,25,79
58,24,44,38,68,32,27,47,63,85,48,40,40,61,10,10,12,6,31,19,36,32,11,5,48,15,53,25,6,3,55,29,37,58,9,16,47,65,70,42,51,40,72,9,61,73,4,30,9,44
13,12,16,13,19,12,15,12,24,25,21,16,16,26,10,0,4,1,12,5,22,5,7,3,14,11,17,8,1,1,10,15,13,25,5,9,19,33,31,29,19,10,27,7,23,28,2,1,4,17
13,7,6,14,21,7,10,9,16,20,11,10,12,11,12,4,0,1,7,5,7,5,2,3,16,1,12,7,1,0,11,3,10,14,5,2,14,19,12,16,14,8,26,5,10,17,1,3,5,12
8,6,10,6,14,7,11,12,15,15,8,8,13,11,6,1,1,0,7,2,16,7,5,2,11,4,13,11,1,0,15,5,4,16,3,2,16,16,7,15,6,6,26,0,14,11,0,5,1,6
46,29,31,43,60,21,16,50,58,67,36,29,37,50,31,12,7,7,5,18,51,20,9,6,31,11,39,25,4,3,39,19,45,56,5,17,33,51,46,55,49,28,46,12,55,66,3,21,5,42
32,19,17,22,38,21,15,22,29,32,26,25,16,20,19,5,5,2,18,2,23,17,9,3,28,6,29,11,2,1,32,15,23,36,3,4,34,26,36,37,34,18,25,9,33,34,3,12,6,27
84,57,59,52,94,52,30,83,85,92,60,78,61,77,36,22,7,16,51,23,31,44,18,6,73,28,76,34,7,5,62,33,54,86,14,21,85,96,92,80,79,35,74,18,70,100,6,35,9,63
60,22,33,34,55,35,23,39,45,67,29,37,36,47,32,5,5,7,20,17,44,18,8,3,41,9,45,18,7,2,43,12,41,60,7,16,41,67,55,50,44,27,51,18,40,58,4,21,9,30
18,9,12,9,15,14,11,9,17,24,11,21,15,17,11,7,2,5,9,9,18,8,0,1,15,1,15,8,1,0,16,11,12,23,6,5,13,26,19,10,19,13,25,6,16,21,4,1,3,10
13,3,4,4,13,9,3,12,18,20,5,7,4,8,5,3,3,2,6,3,6,3,1,0,9,1,4,1,0,1,14,3,4,11,0,3,7,15,11,13,9,1,7,1,13,7,1,4,2,8
79,57,57,68,100,54,38,92,90,130,62,58,55,95,48,14,16,11,31,28,73,41,15,9,32,20,81,31,7,3,67,35,60,104,24,25,77,88,108,83,81,47,85,16,107,116,7,36,22,66
