47,61,73,65,101,65,58,85,99,109,68,82,67,110,54,15,15,9,51,25,71,44,18,9,77,24,79,35,7,5,93,37,75,101,22,24,76,122,106,84,92,48,110,20,100,102,6,34,10,89
61,15,43,53,76,45,17,60,48,70,36,51,36,58,21,15,4,8,20,19,36,24,14,2,50,17,54,25,4,0,57,23,37,61,10,12,48,74,65,60,49,19,40,12,60,81,2,20,10,48
73,43,18,52,67,59,31,72,64,75,53,53,42,72,42,16,10,7,35,21,56,33,10,5,55,21,46,34,4,6,50,34,49,73,9,21,59,75,82,71,65,34,58,12,83,82,1,21,15,48
65,53,52,24,95,45,29,74,73,94,62,51,59,89,30,13,6,6,30,20,41,43,9,5,80,19,64,35,8,3,55,29,54,69,9,14,62,97,78,61,84,37,58,12,101,96,5,30,12,58
101,76,67,95,53,76,58,85,113,137,89,108,87,111,46,24,17,23,45,47,83,60,25,6,99,26,111,63,8,2,94,42,90,126,26,31,90,123,143,116,120,55,137,18,126,136,7,54,19,87
65,45,59,45,76,20,36,56,71,90,71,59,49,88,34,19,15,9,29,20,53,21,10,10,70,22,47,32,3,1,52,27,57,72,16,19,62,82,83,73,67,28,55,15,69,69,3,23,5,55
58,17,31,29,58,36,8,57,51,69,34,31,31,37,28,5,10,9,17,16,27,20,7,4,43,6,49,25,4,1,45,23,37,42,10,10,43,58,71,47,51,34,35,12,47,64,4,19,6,39
85,60,72,74,85,56,57,41,90,120,74,68,63,94,51,20,18,12,47,22,73,48,12,8,102,28,67,31,11,5,77,34,75,107,15,25,80,123,121,100,98,42,128,18,105,109,9,34,13,71
99,48,64,73,113,71,51,90,39,129,72,99,69,91,56,25,12,15,61,22,74,48,14,8,90,26,77,54,8,4,98,46,61,119,22,26,92,123,119,102,90,54,90,29,117,127,4,48,25,74
109,70,75,94,137,90,69,120,129,71,79,78,82,136,72,30,20,11,45,49,95,55,16,7,98,39,120,58,11,4,96,51,109,140,20,43,95,119,134,128,115,63,125,26,125,162,11,51,19,105
68,36,53,62,89,71,34,74,72,79,32,59,42,85,37,17,18,15,37,32,64,28,16,10,56,24,68,31,5,2,79,39,55,79,13,21,65,89,93,85,69,30,84,12,91,105,4,26,8,46
82,51,53,51,108,59,31,68,99,78,59,37,51,69,33,14,16,10,47,22,75,36,11,4,72,16,63,45,6,8,78,40,51,88,17,19,61,98,110,91,95,29,103,23,88,100,4,37,11,66
67,36,42,59,87,49,31,63,69,82,42,51,32,69,46,13,10,12,36,26,49,28,13,5,60,17,52,29,9,2,78,19,62,73,13,22,54,82,89,70,69,22,76,13,75,80,7,26,12,44
110,58,72,89,111,88,37,94,91,136,85,69,69,51,64,17,15,17,57,32,85,52,27,16,86,31,103,61,5,2,104,50,91,109,10,23,114,145,119,101,108,46,116,27,106,127,11,50,18,91
54,21,42,30,46,34,28,51,56,72,37,33,46,64,16,18,8,9,30,23,37,24,6,3,45,21,44,25,6,1,49,26,47,69,10,14,47,88,54,71,50,33,75,8,69,55,3,16,8,32
15,15,16,13,24,19,5,20,25,30,17,14,13,17,18,2,6,5,10,4,17,7,5,3,17,2,14,12,3,1,13,9,12,18,4,4,25,26,23,16,21,9,32,5,25,29,2,12,4,9
