48,62,67,64,123,63,46,89,108,99,91,82,70,107,54,23,21,12,43,37,91,53,14,4,98,17,95,38,6,3,70,48,70,107,18,26,85,106,128,94,89,55,128,26,101,120,4,34,19,90
62,14,31,42,82,38,30,53,52,68,52,48,37,60,25,14,12,6,26,19,39,25,10,7,44,15,45,34,1,4,58,22,50,66,4,18,62,75,65,46,49,36,34,15,73,69,4,14,11,48
67,31,18,47,69,45,15,46,55,63,49,44,46,62,32,15,5,11,36,17,53,23,10,5,48,14,50,26,3,1,63,34,39,66,9,19,61,75,86,62,68,35,70,16,62,70,8,25,15,46
64,42,47,25,92,53,32,91,70,105,56,58,55,76,42,23,11,15,29,16,53,27,7,9,46,18,50,32,3,5,65,27,55,62,16,21,73,109,89,69,72,38,77,17,80,77,11,27,13,53
123,82,69,92,74,82,60,107,121,141,79,88,80,120,57,32,16,18,44,43,84,55,26,14,97,33,101,53,6,7,102,45,92,122,15,16,111,143,124,90,106,60,135,25,133,122,15,46,19,80
63,38,45,53,82,20,29,63,79,89,37,50,43,72,31,9,9,9,38,22,52,36,7,11,63,17,73,33,9,0,68,25,46,67,8,19,42,96,76,61,66,32,62,19,86,77,3,26,14,61
46,30,15,32,60,29,7,42,36,55,38,36,28,41,25,7,8,8,19,18,39,14,7,8,32,8,42,23,2,3,36,17,35,54,7,17,49,44,53,54,42,29,30,12,48,61,0,27,7,37
89,53,46,91,107,63,42,50,108,110,65,79,64,95,52,25,9,17,42,31,78,38,17,16,90,30,90,46,8,8,94,42,73,111,17,22,78,120,120,98,94,53,123,19,139,120,5,31,18,77
108,52,55,70,121,79,36,108,43,126,72,67,68,96,67,25,15,18,58,28,62,46,13,14,83,30,95,45,7,3,88,42,77,104,16,28,96,117,122,123,83,45,59,18,108,119,6,40,23,78
99,68,63,105,141,89,55,110,126,68,99,99,87,131,78,24,26,21,46,45,112,59,28,14,109,34,93,52,9,5,124,49,78,135,19,38,112,151,148,125,118,53,122,23,113,152,11,37,23,104
91,52,49,56,79,37,38,65,72,99,25,79,52,91,30,17,15,13,43,31,59,38,12,16,54,15,55,35,10,3,70,16,57,89,19,21,78,73,96,82,79,44,76,21,66,98,6,24,18,63
82,48,44,58,88,50,36,79,67,99,79,39,60,89,42,11,13,19,48,29,70,29,12,8,70,23,46,46,3,3,72,32,71,83,17,19,66,105,105,83,88,38,108,29,86,87,6,36,13,74
70,37,46,55,80,43,28,64,68,87,52,60,20,69,43,16,5,6,34,31,52,36,10,4,53,25,45,30,5,0,68,26,43,74,9,22,67,91,85,79,74,33,72,22,78,73,4,32,14,50
107,60,62,76,120,72,41,95,96,131,91,89,69,68,70,21,21,19,62,28,82,46,20,12,100,14,100,58,3,8,86,47,84,117,20,33,108,101,127,117,96,48,124,28,115,121,7,37,21,81
54,25,32,42,57,31,25,52,67,78,30,42,43,70,14,8,5,7,27,15,42,27,8,2,59,15,58,20,1,3,59,24,38,62,9,13,48,78,65,64,54,31,88,16,53,61,8,17,14,39
23,14,15,23,32,9,7,25,25,24,17,11,16,21,8,2,0,5,10,2,12,11,4,1,14,6,16,5,0,1,22,7,17,26,5,5,17,21,24,23,20,8,40,8,25,23,1,8,1,19
21,12,5,11,16,9,8,9,15,26,15,13,5,21,5,0,1,2,5,8,11,8,3,2,12,4,12,8,1,0,13,8,11,28,5,1,10,15,12,19,16,6,24,2,18,20,0,10,1,5
12,6,11,15,18,9,8,17,18,21,13,19,6,19,7,5,2,0,8,4,10,10,5,5,6,4,9,9,0,0,9,2,12,17,3,3,8,11,13,18,8,5,13,3,17,15,1,8,3,15
43,26,36,29,44,38,19,42,58,46,43,48,34,62,27,10,5,8,14,17,40,31,4,4,44,18,45,17,1,0,44,20,24,60,8,20,39,55,56,46,38,24,60,14,57,64,2,15,7,29
37,19,17,16,43,22,18,31,28,45,31,29,31,28,15,2,8,4,17,3,27,17,6,3,32,10,28,21,3,0,30,16,24,34,6,5,25,44,44,23,36,13,19,7,27,42,4,11,5,24
91,39,53,53,84,52,39,78,62,112,59,70,52,82,42,12,11,10,40,27,38,50,14,9,72,24,71,48,6,5,82,34,45,87,16,25,77,92,85,87,78,48,53,20,77,101,6,37,14,65
53,25,23,27,55,36,14,38,46,59,38,29,36,46,27,11,8,10,31,17,50,7,13,4,37,16,26,30,2,2,38,25,39,60,6,14,40,75,50,46,59,25,62,11,56,58,3,19,11,40
14,10,10,7,26,7,7,17,13,28,12,12,10,20,8,4,3,5,4,6,14,13,1,1,12,5,10,13,2,3,11,7,14,20,3,5,12,32,13,14,15,9,20,4,18,21,2,6,6,11
4,7,5,9,14,11,8,16,14,14,16,8,4,12,2,1,2,5,4,3,9,4,1,1,9,0,6,4,0,1,10,4,4,8,0,1,9,8,10,8,13,7,7,2,8,14,0,1,1,4
98,44,48,46,97,63,32,90,83,109,54,70,53,100,59,14,12,6,44,32,72,37,12,9,36,21,74,44,6,2,85,33,55,95,12,24,92,93,80,79,77,49,110,36,105,107,5,48,22,62
17,15,14,18,33,17,8,30,30,34,15,23,25,14,15,6,4,4,18,10,24,16,5,0,21,1,23,8,1,0,21,15,21,42,6,4,21,22,33,20,27,16,26,14,19,27,1,14,3,15
95,45,50,50,101,73,42,90,95,93,55,46,45,100,58,16,12,9,45,28,71,26,10,6,74,23,34,27,2,3,73,38,56,92,8,22,67,103,97,77,77,44,102,22,86,107,4,48,18,67
38,34,26,32,53,33,23,46,45,52,35,46,30,58,20,5,8,9,17,21,48,30,13,4,44,8,27,5,9,0,42,28,30,67,8,10,36,48,68,56,40,26,60,10,47,49,2,18,10,35
6,1,3,3,6,9,2,8,7,9,10,3,5,3,1,0,1,0,1,3,6,2,2,0,6,1,2,9,0,0,11,3,9,8,2,0,6,13,11,3,8,4,9,2,3,7,1,4,2,10
3,4,1,5,7,0,3,8,3,5,3,3,0,8,3,1,0,0,0,0,5,2,3,1,2,0,3,0,0,0,8,2,5,3,1,1,4,3,3,3,2,2,9,1,0,6,1,1,0,6
70,58,63,65,102,68,36,94,88,124,70,72,68,86,59,22,13,9,44,30,82,38,11,10,85,21,73,42,11,8,36,42,59,95,14,32,79,107,98,80,92,48,124,18,95,106,4,34,15,62
48,22,34,27,45,25,17,42,42,49,16,32,26,47,24,7,8,2,20,16,34,25,7,4,33,15,38,28,3,2,42,8,27,36,8,8,39,43,49,60,36,24,46,10,39,47,2,16,5,33
70,50,39,55,92,46,35,73,77,78,57,71,43,84,38,17,11,12,24,24,45,39,14,4,55,21,56,30,9,5,59,27,19,66,9,13,56,77,94,72,72,36,113,17,80,92,7,21,15,47
107,66,66,62,122,67,54,111,104,135,89,83,74,117,62,26,28,17,60,34,87,60,20,8,95,42,92,67,8,3,95,36,66,65,17,36,99,133,140,104,103,55,105,25,120,126,6,55,20,86
18,4,9,16,15,8,7,17,16,19,19,17,9,20,9,5,5,3,8,6,16,6,3,0,12,6,8,8,2,1,14,8,9,17,3,1,9,14,20,15,21,10,21,2,14,19,2,6,6,12
26,18,19,21,16,19,17,22,28,38,21,19,22,33,13,5,1,3,20,5,25,14,5,1,24,4,22,10,0,1,32,8,13,36,1,2,30,29,33,31,28,14,34,4,29,34,1,10,2,15
85,62,61,73,111,42,49,78,96,112,78,66,67,108,48,17,10,8,39,25,77,40,12,9,92,21,67,36,6,4,79,39,56,99,9,30,40,104,112,84,89,41,110,19,103,113,5,46,15,88
