34,65,56,76,114,64,46,79,107,96,68,71,57,118,59,25,11,10,55,36,72,53,19,4,80,26,87,48,6,5,90,49,69,108,12,21,88,118,104,95,95,49,144,22,102,106,8,33,20,65
65,10,40,45,73,51,21,43,43,80,43,40,32,58,26,14,7,10,23,15,45,22,7,6,61,9,43,27,4,3,57,19,40,60,13,10,57,84,79,57,51,25,36,14,59,62,2,24,14,42
56,40,20,52,84,41,27,65,52,80,60,48,45,74,38,13,11,10,30,21,52,31,9,4,54,21,57,33,4,3,60,29,38,72,9,15,49,74,87,66,52,32,60,16,75,68,2,28,16,62
76,45,52,22,87,56,35,66,68,78,43,65,43,72,34,21,11,14,32,24,62,37,14,7,74,24,69,39,5,4,67,31,56,78,11,14,75,79,76,62,84,40,74,23,71,86,4,28,13,54
114,73,84,87,77,62,50,96,111,150,99,117,73,116,83,26,16,14,38,27,87,55,20,7,96,29,94,61,16,1,109,47,76,126,12,32,90,128,122,124,130,58,135,25,123,114,8,46,18,94
64,51,41,56,62,23,41,57,58,98,58,65,46,75,23,14,8,5,23,25,71,34,11,11,60,14,66,29,5,0,61,36,58,66,14,21,58,88,88,72,62,38,68,9,84,84,3,32,17,44
46,21,27,35,50,41,11,40,39,54,37,53,35,51,26,8,4,8,28,14,38,28,7,6,44,19,56,22,6,3,43,12,33,54,8,12,46,62,57,50,47,22,40,9,49,54,2,18,3,42
79,43,65,66,96,57,40,40,99,125,65,85,79,112,50,22,11,15,50,29,89,40,19,6,73,28,98,45,7,4,86,35,78,115,18,38,91,109,117,81,81,52,127,25,101,102,6,32,19,65
107,43,52,68,111,58,39,99,45,130,73,83,80,89,56,24,15,19,45,31,83,34,20,12,98,26,93,43,11,4,79,45,74,102,21,33,97,103,114,94,104,46,85,24,103,108,3,35,14,73
96,80,80,78,150,98,54,125,130,76,102,106,81,150,76,33,13,15,51,47,101,53,23,4,109,27,103,46,12,5,97,62,100,151,31,44,96,139,138,127,112,73,126,32,121,159,7,39,21,77
68,43,60,43,99,58,37,65,73,102,30,53,41,72,51,20,20,11,36,27,61,34,13,6,64,20,70,43,6,1,46,28,61,85,17,18,91,95,88,67,75,48,88,17,85,89,4,28,11,57
71,40,48,65,117,65,53,85,83,106,53,39,52,85,42,21,18,7,39,26,50,43,11,7,75,14,63,42,3,3,73,34,63,95,16,20,83,86,85,83,62,43,89,19,86,88,5,43,20,67
57,32,45,43,73,46,35,79,80,81,41,52,21,71,41,12,16,13,25,21,63,35,8,8,77,27,56,45,7,3,70,21,45,78,14,20,69,90,83,57,65,48,90,14,87,80,7,23,11,45
118,58,74,72,116,75,51,112,89,150,72,85,71,56,66,20,20,20,62,34,73,71,18,8,95,25,85,54,6,4,91,32,103,123,23,26,99,121,129,120,117,52,124,19,115,121,7,50,20,86
59,26,38,34,83,23,26,50,56,76,51,42,41,66,12,12,8,7,18,18,37,34,15,1,38,22,53,20,2,5,50,23,51,56,11,16,54,74,78,46,39,31,69,14,56,68,2,24,11,42
25,14,13,21,26,14,8,22,24,33,20,21,12,20,12,1,1,7,9,3,17,9,4,3,25,6,20,9,4,0,16,10,17,20,6,5,21,22,29,23,25,9,28,3,17,26,1,4,8,23
11,7,11,11,16,8,4,11,15,13,20,18,16,20,8,1,1,2,6,3,15,6,3,0,18,5,11,4,1,1,13,7,14,23,4,4,14,14,17,19,15,6,24,5,23,15,2,6,1,10
10,10,10,14,14,5,8,15,19,15,11,7,13,20,7,7,2,2,3,8,11,4,3,2,12,3,15,3,2,0,9,5,17,14,2,6,20,19,10,17,14,6,16,2,19,11,0,4,3,5
55,23,30,32,38,23,28,50,45,51,36,39,25,62,18,9,6,3,6,14,38,11,10,1,49,7,47,15,5,1,48,20,32,51,7,14,37,44,61,58,40,22,58,13,54,58,1,12,6,31
36,15,21,24,27,25,14,29,31,47,27,26,21,34,18,3,3,8,14,2,31,15,11,2,40,9,27,14,3,3,26,16,28,46,3,10,28,31,37,34,24,19,19,7,39,35,6,17,6,13
72,45,52,62,87,71,38,89,83,101,61,50,63,73,37,17,15,11,38,31,28,37,17,9,79,20,63,50,10,6,65,37,70,101,12,20,85,105,97,89,79,42,76,20,88,99,4,45,15,54
53,22,31,37,55,34,28,40,34,53,34,43,35,71,34,9,6,4,11,15,37,9,5,2,41,10,52,18,3,1,40,18,32,55,13,13,39,61,56,49,47,21,57,14,52,60,0,18,11,32
19,7,9,14,20,11,7,19,20,23,13,11,8,18,15,4,3,3,10,11,17,5,1,0,15,4,11,12,2,1,18,7,14,11,4,3,12,24,17,25,17,4,20,6,16,20,1,10,6,12
4,6,4,7,7,11,6,6,12,4,6,7,8,8,1,3,0,2,1,2,9,2,0,0,4,2,10,2,0,0,9,4,4,10,2,1,8,7,6,10,6,1,9,1,8,19,2,4,2,6
80,61,54,74,96,60,44,73,98,109,64,75,77,95,38,25,18,12,49,40,79,41,15,4,35,25,72,37,5,2,73,31,58,98,13,19,83,90,96,86,90,43,107,12,113,128,3,37,24,58
26,9,21,24,29,14,19,28,26,27,20,14,27,25,22,6,5,3,7,9,20,10,4,2,25,2,25,13,0,2,19,9,18,29,3,9,25,32,45,19,21,14,31,5,35,33,4,5,5,15
87,43,57,69,94,66,56,98,93,103,70,63,56,85,53,20,11,15,47,27,63,52,11,10,72,25,50,32,2,5,67,27,63,99,14,23,78,123,110,98,84,47,109,22,86,94,4,29,20,80
48,27,33,39,61,29,22,45,43,46,43,42,45,54,20,9,4,3,15,14,50,18,12,2,37,13,32,9,3,1,32,24,39,47,7,7,45,53,50,48,56,25,66,11,51,45,4,17,6,33
6,4,4,5,16,5,6,7,11,12,6,3,7,6,2,4,1,2,5,3,10,3,2,0,5,0,2,3,0,1,5,2,3,6,4,3,5,9,10,7,6,2,16,2,9,9,0,1,0,5
5,3,3,4,1,0,3,4,4,5,1,3,3,4,5,0,1,0,1,3,6,1,1,0,2,2,5,1,1,0,5,3,1,2,0,4,3,12,7,2,4,1,12,1,9,6,2,1,3,5
90,57,60,67,109,61,43,86,79,97,46,73,70,91,50,16,13,9,48,26,65,40,18,9,73,19,67,32,5,5,41,30,82,100,17,27,81,110,104,71,80,50,98,17,106,92,7,31,16,79
49,19,29,31,47,36,12,35,45,62,28,34,21,32,23,10,7,5,20,16,37,18,7,4,31,9,27,24,2,3,30,12,31,36,3,17,32,46,55,34,40,22,44,11,44,49,2,16,8,30
69,40,38,56,76,58,33,78,74,100,61,63,45,103,51,17,14,17,32,28,70,32,14,4,58,18,63,39,3,1,82,31,23,80,12,25,76,79,77,89,61,35,70,20,77,101,4,32,11,79
108,60,72,78,126,66,54,115,102,151,85,95,78,123,56,20,23,14,51,46,101,55,11,10,98,29,99,47,6,2,100,36,80,55,9,28,103,131,129,110,103,52,129,30,126,154,3,43,28,90
12,13,9,11,12,14,8,18,21,31,17,16,14,23,11,6,4,2,7,3,12,13,4,2,13,3,14,7,4,0,17,3,12,9,1,2,17,23,25,15,16,5,19,5,20,17,1,9,2,6
21,10,15,14,32,21,12,38,33,44,18,20,20,26,16,5,4,6,14,10,20,13,3,1,19,9,23,7,3,4,27,17,25,28,2,2,18,27,35,18,20,14,45,6,33,26,1,5,0,14
88,57,49,75,90,58,46,91,97,96,91,83,69,99,54,21,14,20,37,28,85,39,12,8,83,25,78,45,5,3,81,32,76,103,17,18,34,92,119,87,77,41,114,21,123,114,10,39,12,64
118,84,74,79,128,88,62,109,103,139,95,86,90,121,74,22,14,19,44,31,105,61,24,7,90,32,123,53,9,12,110,46,79,131,23,27,92,81,152,118,135,59,126,29,145,145,12,53,19,90
104,79,87,76,122,88,57,117,114,138,88,85,83,129,78,29,17,10,61,37,97,56,17,6,96,45,110,50,10,7,104,55,77,129,25,35,119,152,85,124,126,68,127,33,142,138,12,49,32,87
95,57,66,62,124,72,50,81,94,127,67,83,57,120,46,23,19,17,58,34,89,49,25,10,86,19,98,48,7,2,71,34,89,110,15,18,87,118,124,48,93,50,118,29,87,141,4,37,22,70
95,51,52,84,130,62,47,81,104,112,75,62,65,117,39,25,15,14,40,24,79,47,17,6,90,21,84,56,6,4,80,40,61,103,16,20,77,135,126,93,41,58,98,21,94,83,1,37,15,73
49,25,32,40,58,38,22,52,46,73,48,43,48,52,31,9,6,6,22,19,42,21,4,1,43,14,47,25,2,1,50,22,35,52,5,14,41,59,68,50,58,12,68,12,66,61,5,21,9,42
144,36,60,74,135,68,40,127,85,126,88,89,90,124,69,28,24,16,58,19,76,57,20,9,107,31,109,66,16,12,98,44,70,129,19,45,114,126,127,118,98,68,25,37,120,141,3,44,22,90
22,14,16,23,25,9,9,25,24,32,17,19,14,19,14,3,5,2,13,7,20,14,6,1,12,5,22,11,2,1,17,11,20,30,5,6,21,29,33,29,21,12,37,0,24,27,0,7,3,14
102,59,75,71,123,84,49,101,103,121,85,86,87,115,56,17,23,19,54,39,88,52,16,8,113,35,86,51,9,9,106,44,77,126,20,33,123,145,142,87,94,66,120,24,53,132,7,40,17,70
106,62,68,86,114,84,54,102,108,159,89,88,80,121,68,26,15,11,58,35,99,60,20,19,128,33,94,45,9,6,92,49,101,154,17,26,114,145,138,141,83,61,141,27,132,69,9,50,10,104
8,2,2,4,8,3,2,6,3,7,4,5,7,7,2,1,2,0,1,6,4,0,1,2,3,4,4,4,0,2,7,2,4,3,1,1,10,12,12,4,1,5,3,0,7,9,0,3,1,2
33,24,28,28,46,32,18,32,35,39,28,43,23,50,24,4,6,4,12,17,45,18,10,4,37,5,29,17,1,1,31,16,32,43,9,5,39,53,49,37,37,21,44,7,40,50,3,10,6,21
20,14,16,13,18,17,3,19,14,21,11,20,11,20,11,8,1,3,6,6,15,11,6,2,24,5,20,6,0,3,16,8,11,28,2,0,12,19,32,22,15,9,22,3,17,10,1,6,3,19
65,42,62,54,94,44,42,65,73,77,57,67,45,86,42,23,10,5,31,13,54,32,12,6,58,15,80,33,5,5,79,30,79,90,6,14,64,90,87,70,73,42,90,14,70,104,2,21,19,31
