62,55,62,79,123,72,40,86,84,134,68,71,71,94,41,14,14,12,43,32,84,43,13,9,98,27,88,44,7,0,87,30,61,93,27,25,81,126,120,99,90,40,132,22,91,109,9,43,19,77
55,14,34,53,75,37,26,54,51,58,37,35,31,49,34,7,10,10,26,20,44,25,17,9,63,10,55,20,7,3,34,24,38,60,9,20,47,73,65,52,40,37,35,12,66,66,3,22,12,44
62,34,16,32,77,52,24,60,48,80,43,52,42,68,30,13,13,10,27,19,50,27,11,11,57,18,73,20,9,2,55,21,46,72,8,12,52,85,71,64,62,31,70,14,63,88,4,26,7,49
79,53,32,34,79,45,38,70,71,91,62,63,45,82,46,20,13,10,40,24,73,38,17,9,49,23,50,36,11,2,64,31,52,91,13,27,55,87,85,73,61,39,78,18,75,79,4,29,7,53
123,75,77,79,63,84,63,110,113,146,90,89,71,117,65,27,19,16,49,40,91,67,23,6,94,33,103,60,10,3,99,55,89,124,22,42,79,125,131,120,110,59,116,23,134,122,8,43,22,86
72,37,52,45,84,24,31,70,50,78,50,58,42,66,52,14,12,13,34,26,55,26,18,6,68,13,67,31,5,3,62,23,47,76,11,19,65,80,94,77,54,33,70,25,70,81,4,34,13,50
40,26,24,38,63,31,10,45,47,39,26,40,34,55,27,8,4,5,12,11,37,21,9,3,40,7,42,21,3,2,46,20,34,50,11,10,38,51,56,50,55,23,29,13,43,50,3,17,6,38
86,54,60,70,110,70,45,42,112,126,82,90,81,99,51,9,11,12,50,35,75,52,15,7,90,29,71,39,10,0,83,26,56,100,14,30,99,120,115,93,83,55,88,23,101,110,7,44,17,76
84,51,48,71,113,50,47,112,39,128,61,108,63,103,49,22,16,21,50,37,79,44,19,10,98,13,76,47,20,3,100,37,66,105,15,16,91,116,106,90,87,43,82,27,111,100,9,45,18,73
134,58,80,91,146,78,39,126,128,79,98,100,87,124,64,35,19,18,45,43,99,62,18,14,102,40,98,50,9,2,107,33,105,153,26,28,112,133,139,118,117,53,137,38,147,141,5,48,33,93
68,37,43,62,90,50,26,82,61,98,28,64,49,85,48,17,8,14,29,31,68,33,14,5,61,19,55,39,4,1,52,34,62,69,14,15,71,99,91,93,70,34,59,17,90,86,7,24,13,63
71,35,52,63,89,58,40,90,108,100,64,31,60,90,40,15,11,7,44,22,81,38,15,8,70,21,68,35,3,1,84,30,71,95,13,25,68,112,95,78,85,38,80,15,88,87,4,38,26,68
71,31,42,45,71,42,34,81,63,87,49,60,26,62,37,12,11,13,35,25,56,37,9,3,76,15,55,44,1,4,69,23,44,83,10,12,53,82,78,78,65,40,83,23,72,84,9,31,10,49
94,49,68,82,117,66,55,99,103,124,85,90,62,72,68,21,13,14,52,36,100,63,17,7,78,27,91,62,5,3,105,48,77,159,14,23,102,128,122,101,98,55,141,33,134,128,7,48,17,87
41,34,30,46,65,52,27,51,49,64,48,40,37,68,19,18,8,10,35,19,46,31,10,6,52,11,51,31,3,5,60,15,52,61,13,21,52,58,60,54,48,29,73,10,66,66,3,18,11,42
