49,69,43,72,106,55,42,101,88,135,72,80,53,97,57,14,15,15,36,39,78,54,15,9,81,26,79,35,9,3,95,31,62,109,12,21,79,125,127,91,110,42,137,24,106,116,4,42,22,71
69,15,39,42,64,38,24,52,42,76,42,47,37,54,38,10,6,3,37,20,51,25,13,4,70,13,50,21,7,1,48,24,34,62,13,15,52,70,57,56,49,29,34,22,69,65,5,35,9,35
43,39,20,38,72,44,22,54,68,93,42,51,36,67,28,9,15,13,36,23,43,30,8,7,69,13,34,24,2,3,44,16,55,65,12,15,59,83,78,61,71,29,71,10,66,78,4,27,10,52
72,42,38,28,82,50,42,61,67,102,73,63,46,85,48,21,9,13,28,23,60,38,8,13,67,14,72,34,5,3,82,37,50,95,8,22,64,79,83,76,66,44,71,15,86,81,4,24,13,48
106,64,72,82,59,87,60,109,125,144,89,74,85,126,63,21,18,17,73,36,111,55,18,12,103,36,104,62,5,3,120,42,97,107,18,25,94,138,125,133,112,48,118,21,115,150,7,40,20,95
55,38,44,50,87,21,27,64,71,88,51,61,41,77,43,11,9,14,33,22,44,25,12,3,47,12,61,25,6,2,64,20,54,93,11,21,54,79,87,73,67,36,80,10,76,78,4,21,14,50
42,24,22,42,60,27,8,47,51,61,33,41,18,58,25,11,5,7,19,11,40,29,8,3,51,15,43,14,4,1,48,22,28,50,10,17,41,40,40,50,52,26,21,7,65,52,3,19,8,40
101,52,54,61,109,64,47,36,102,126,89,76,62,111,45,13,17,12,40,38,79,46,20,9,81,25,71,52,5,2,73,39,71,103,25,23,108,108,107,111,83,56,102,21,113,98,2,41,19,72
88,42,68,67,125,71,51,102,41,126,72,86,80,112,61,21,19,16,51,25,74,43,22,8,89,23,82,54,7,6,98,35,68,111,15,26,96,113,106,111,99,53,81,28,103,99,8,55,19,73
135,76,93,102,144,88,61,126,126,71,96,105,86,117,76,21,16,19,53,36,108,67,14,8,132,36,110,55,14,9,111,50,96,132,18,33,103,171,147,113,127,68,129,29,157,149,8,45,19,92
72,42,42,73,89,51,33,89,72,96,29,55,48,82,46,16,11,9,40,21,68,35,11,5,62,22,62,20,6,0,72,34,54,89,7,19,65,83,83,79,59,43,77,16,73,91,1,22,10,67
80,47,51,63,74,61,41,76,86,105,55,39,67,90,59,12,6,13,45,25,74,25,11,4,63,24,61,28,6,4,60,36,48,113,19,22,73,82,89,81,73,41,93,18,81,89,5,31,12,65
53,37,36,46,85,41,18,62,80,86,48,67,20,85,43,13,14,9,24,26,53,27,10,7,51,17,57,33,3,4,60,36,52,90,14,15,66,97,89,59,63,46,77,23,65,68,7,36,9,54
97,54,67,85,126,77,58,111,112,117,82,90,85,66,56,17,20,12,70,40,88,56,23,11,97,28,92,54,5,2,80,44,78,98,21,35,111,131,139,105,104,55,128,30,131,123,13,45,22,88
57,38,28,48,63,43,25,45,61,76,46,59,43,56,19,7,12,12,20,13,43,24,11,7,55,12,41,25,4,4,46,22,46,70,8,12,55,69,81,41,59,32,77,16,55,70,3,16,12,43
14,10,9,21,21,11,11,13,21,21,16,12,13,17,7,1,2,5,10,10,17,11,4,2,19,2,16,8,2,0,19,9,17,21,3,2,26,26,18,24,14,11,41,8,16,31,4,7,5,18
15,6,15,9,18,9,5,17,19,16,11,6,14,20,12,2,2,1,7,4,9,7,2,1,10,2,13,4,1,1,18,9,12,15,1,2,12,13,15,7,14,5,19,6,11,13,0,7,3,13
15,3,13,13,17,14,7,12,16,19,9,13,9,12,12,5,1,0,11,4,14,8,5,0,18,8,13,5,1,1,14,7,6,13,3,3,11,12,9,17,12,8,15,3,21,10,0,6,2,11
36,37,36,28,73,33,19,40,51,53,40,45,24,70,20,10,7,11,13,18,38,32,9,4,33,8,43,18,5,2,44,13,38,56,7,12,40,59,53,49,51,29,50,21,68,67,2,21,7,42
39,20,23,23,36,22,11,38,25,36,21,25,26,40,13,10,4,4,18,6,25,9,5,3,32,8,30,19,3,0,34,14,20,38,6,6,24,43,33,32,38,14,17,7,26,29,2,13,1,20
78,51,43,60,111,44,40,79,74,108,68,74,53,88,43,17,9,14,38,25,31,39,13,6,72,21,83,36,5,2,74,33,68,79,19,21,73,114,90,90,73,46,74,19,87,86,3,39,18,57
54,25,30,38,55,25,29,46,43,67,35,25,27,56,24,11,7,8,32,9,39,7,9,3,44,12,38,27,2,1,43,20,32,54,10,15,52,57,64,52,50,24,49,9,47,57,3,20,8,48
15,13,8,8,18,12,8,20,22,14,11,11,10,23,11,4,2,5,9,5,13,9,2,2,13,3,12,7,1,0,18,4,10,17,2,9,13,23,26,11,19,10,22,3,17,18,2,6,3,11
