53,46,68,69,105,60,49,103,100,121,79,66,75,100,41,23,16,11,35,30,76,47,15,5,75,26,87,56,12,4,71,36,63,119,19,29,78,104,117,94,84,36,137,25,111,121,6,46,10,72
46,11,26,37,72,34,26,54,44,58,50,47,40,65,30,12,9,7,24,20,50,23,10,9,50,9,53,27,2,1,52,23,44,57,8,11,63,62,73,66,50,23,34,7,50,78,2,28,8,35
68,26,19,39,75,43,31,65,68,69,56,52,45,69,40,13,13,6,26,16,60,24,13,6,45,14,52,30,5,1,53,23,46,64,15,17,59,76,89,59,60,35,71,8,72,87,10,18,8,46
69,37,39,24,99,42,36,63,60,89,39,65,51,69,39,22,16,15,36,26,62,40,6,4,57,12,68,34,3,0,61,28,61,92,14,13,63,88,95,72,55,40,74,12,74,88,9,27,11,60
105,72,75,99,67,91,57,106,116,138,93,88,76,128,65,33,14,15,53,38,97,54,29,9,107,23,105,45,9,6,107,29,76,127,24,24,96,142,132,133,95,61,117,27,127,138,9,47,26,89
60,34,43,42,91,26,37,55,57,98,56,57,49,76,39,8,9,9,28,24,51,27,9,8,72,22,56,32,8,1,50,25,47,69,13,19,58,85,105,66,56,32,73,9,85,87,1,24,17,51
49,26,31,36,57,37,11,39,46,39,37,39,31,41,28,15,2,6,28,14,35,27,7,3,37,9,49,18,2,3,37,15,36,54,10,11,43,51,57,42,47,24,31,9,44,53,5,12,10,35
103,54,65,63,106,55,39,46,113,133,84,65,75,93,67,24,10,18,44,27,78,46,14,9,81,22,76,41,4,6,89,49,75,93,9,30,99,88,115,89,95,42,112,25,114,132,8,35,15,66
100,44,68,60,116,57,46,113,46,118,75,78,62,89,53,25,24,6,40,25,82,45,21,5,85,24,60,61,7,5,104,34,71,109,13,30,80,108,145,96,89,63,76,21,106,96,5,39,16,68
121,58,69,89,138,98,39,133,118,69,111,100,75,148,73,33,24,14,62,34,110,60,19,17,117,27,122,42,8,2,99,52,95,143,22,40,101,153,153,125,130,70,135,27,137,156,9,45,27,94
79,50,56,39,93,56,37,84,75,111,24,54,46,70,51,12,14,10,35,20,58,46,11,8,59,25,52,30,5,2,76,31,56,96,23,18,72,107,100,69,73,36,82,17,90,68,7,27,14,58
66,47,52,65,88,57,39,65,78,100,54,36,56,88,42,12,11,16,35,26,71,43,9,8,65,19,72,34,3,6,62,28,50,80,8,17,84,97,88,79,66,30,81,14,87,80,4,33,21,60
75,40,45,51,76,49,31,75,62,75,46,56,21,63,34,14,10,13,33,21,58,32,14,7,61,17,48,33,0,3,63,20,49,76,12,15,67,76,76,75,75,37,95,21,69,62,8,35,10,50
100,65,69,69,128,76,41,93,89,148,70,88,63,69,57,24,8,16,48,33,78,47,17,6,94,20,69,50,6,6,87,46,87,115,13,31,89,138,139,108,104,51,112,25,108,130,11,33,18,101
41,30,40,39,65,39,28,67,53,73,51,42,34,57,21,13,7,4,24,20,37,27,10,6,57,18,42,28,2,0,48,25,43,63,8,24,58,54,52,50,37,31,81,19,62,65,3,23,9,46
23,12,13,22,33,8,15,24,25,33,12,12,14,24,13,1,0,1,17,4,19,8,6,1,20,5,18,7,1,1,21,10,17,21,5,3,19,16,26,22,22,15,23,6,30,22,2,7,1,19
16,9,13,16,14,9,2,10,24,24,14,11,10,8,7,0,0,4,6,3,11,4,3,4,10,4,10,3,1,0,14,6,5,19,1,4,18,18,18,15,17,9,26,5,15,13,1,6,0,19
11,7,6,15,15,9,6,18,6,14,10,16,13,16,4,1,4,3,10,4,13,9,1,1,11,4,10,8,0,0,10,5,8,10,3,4,14,15,19,18,10,10,15,1,11,9,0,6,0,10
35,24,26,36,53,28,28,44,40,62,35,35,33,48,24,17,6,10,9,13,46,24,13,5,34,17,30,18,5,1,36,15,33,45,9,18,39,57,56,71,61,31,56,11,47,71,1,13,5,45
30,20,16,26,38,24,14,27,25,34,20,26,21,33,20,4,3,4,13,6,22,15,3,3,28,10,34,18,1,0,32,7,23,31,5,11,26,40,35,47,53,15,27,10,32,34,2,14,6,29
76,50,60,62,97,51,35,78,82,110,58,71,58,78,37,19,11,13,46,22,25,40,12,5,70,21,71,35,4,0,82,26,59,91,13,18,86,99,115,77,66,48,71,16,103,86,4,33,21,77
47,23,24,40,54,27,27,46,45,60,46,43,32,47,27,8,4,9,24,15,40,17,11,1,38,12,35,22,4,3,38,20,45,57,8,10,38,44,51,54,57,28,53,11,49,57,2,16,11,41
15,10,13,6,29,9,7,14,21,19,11,9,14,17,10,6,3,1,13,3,12,11,2,0,11,8,17,7,2,0,17,10,8,28,1,3,24,16,22,22,13,12,27,2,17,15,1,8,6,12
5,9,6,4,9,8,3,9,5,17,8,8,7,6,6,1,4,1,5,3,5,1,0,0,7,1,12,4,1,0,13,5,10,11,1,3,10,15,10,8,13,3,13,3,10,9,0,2,1,8
75,50,45,57,107,72,37,81,85,117,59,65,61,94,57,20,10,11,34,28,70,38,11,7,43,30,83,43,7,7,70,20,67,102,13,16,71,107,104,74,85,46,109,23,88,114,5,42,15,69
26,9,14,12,23,22,9,22,24,27,25,19,17,20,18,5,4,4,17,10,21,12,8,1,30,2,21,8,3,0,13,18,24,20,4,3,30,37,29,25,20,13,28,6,28,41,3,13,3,12
87,53,52,68,105,56,49,76,60,122,52,72,48,69,42,18,10,10,30,34,71,35,17,12,83,21,24,32,6,4,73,39,80,97,14,17,78,110,108,79,94,52,110,18,83,103,7,27,16,61
56,27,30,34,45,32,18,41,61,42,30,34,33,50,28,7,3,8,18,18,35,22,7,4,43,8,32,14,1,1,37,21,32,52,7,13,42,55,58,52,38,23,70,11,55,46,2,24,8,35
12,2,5,3,9,8,2,4,7,8,5,3,0,6,2,1,1,0,5,1,4,4,2,1,7,3,6,1,0,1,3,2,4,7,1,1,6,6,9,6,7,7,19,3,12,8,1,0,4,6
4,1,1,0,6,1,3,6,5,2,2,6,3,6,0,1,0,0,1,0,0,3,0,0,7,0,4,1,1,0,5,2,3,3,1,1,5,6,8,7,3,1,15,1,4,4,1,2,1,4
71,52,53,61,107,50,37,89,104,99,76,62,63,87,48,21,14,10,36,32,82,38,17,13,70,13,73,37,3,5,36,31,55,111,13,35,79,98,108,85,69,48,102,23,88,136,6,44,18,77
36,23,23,28,29,25,15,49,34,52,31,28,20,46,25,10,6,5,15,7,26,20,10,5,20,18,39,21,2,2,31,4,23,34,8,11,29,38,38,42,40,22,41,10,40,42,5,16,6,31
63,44,46,61,76,47,36,75,71,95,56,50,49,87,43,17,5,8,33,23,59,45,8,10,67,24,80,32,4,3,55,23,40,102,15,21,76,86,103,93,71,34,96,15,86,81,5,33,7,50
119,57,64,92,127,69,54,93,109,143,96,80,76,115,63,21,19,10,45,31,91,57,28,11,102,20,97,52,7,3,111,34,102,67,15,25,106,134,128,125,102,59,113,22,115,147,6,42,23,74
19,8,15,14,24,13,10,9,13,22,23,8,12,13,8,5,1,3,9,5,13,8,1,1,13,4,14,7,1,1,13,8,15,15,2,2,17,14,12,14,15,7,17,3,21,22,1,6,6,18
29,11,17,13,24,19,11,30,30,40,18,17,15,31,24,3,4,4,18,11,18,10,3,3,16,3,17,13,1,1,35,11,21,25,2,1,37,36,33,22,21,9,35,10,28,29,1,9,4,10
78,63,59,63,96,58,43,99,80,101,72,84,67,89,58,19,18,14,39,26,86,38,24,10,71,30,78,42,6,5,79,29,76,106,17,37,42,106,117,101,92,37,110,19,100,97,3,25,24,62
104,62,76,88,142,85,51,88,108,153,107,97,76,138,54,16,18,15,57,40,99,44,16,15,107,37,110,55,6,6,98,38,86,134,14,36,106,55,131,115,110,63,136,22,132,148,4,45,22,70
117,73,89,95,132,105,57,115,145,153,100,88,76,139,52,26,18,19,56,35,115,51,22,10,104,29,108,58,9,8,108,38,103,128,12,33,117,131,69,112,111,62,136,31,152,158,7,46,26,88
94,66,59,72,133,66,42,89,96,125,69,79,75,108,50,22,15,18,71,47,77,54,22,8,74,25,79,52,6,7,85,42,93,125,14,22,101,115,112,40,98,55,110,21,116,132,8,30,21,88
84,50,60,55,95,56,47,95,89,130,73,66,75,104,37,22,17,10,61,53,66,57,13,13,85,20,94,38,7,3,69,40,71,102,15,21,92,110,111,98,41,54,107,17,93,121,3,41,14,75
