43,53,59,74,120,62,52,82,93,138,77,89,57,112,51,21,13,14,52,36,92,58,13,12,70,31,75,44,8,2,89,31,57,112,16,28,98,94,120,94,92,64,121,28,97,113,9,26,11,65
53,17,37,32,68,38,21,47,39,87,50,40,30,49,34,11,10,12,24,22,51,33,9,3,57,18,39,23,2,2,52,29,38,56,11,11,48,61,61,58,44,29,33,9,69,64,5,17,10,44
59,37,18,51,64,47,20,45,63,72,50,60,46,67,45,11,8,5,33,13,58,32,5,5,73,13,48,28,5,4,60,21,44,67,12,15,61,80,86,72,66,24,72,12,71,71,2,28,12,57
74,32,51,19,90,62,39,70,77,93,67,70,47,68,42,20,16,15,26,26,51,29,14,9,65,23,73,29,7,2,67,18,67,86,15,20,60,90,89,63,70,36,71,17,86,83,7,30,11,65
120,68,64,90,64,75,65,117,127,122,93,99,71,124,74,16,14,16,56,34,89,54,21,15,110,30,100,60,11,6,113,64,82,109,21,28,106,106,116,116,127,57,133,29,124,133,3,48,27,73
62,38,47,62,75,22,27,69,47,89,41,52,47,68,34,12,15,12,41,21,54,33,11,7,58,18,61,33,3,3,48,42,49,82,15,25,55,68,75,82,70,33,73,13,65,69,3,22,15,57
52,21,20,39,65,27,7,60,34,47,43,38,33,45,28,4,9,7,22,16,34,32,9,2,42,12,43,20,6,1,41,17,32,49,10,10,45,56,67,37,43,31,23,11,41,47,2,21,8,30
82,47,45,70,117,69,60,29,91,119,66,86,77,111,43,21,15,13,39,35,85,52,21,16,89,21,71,41,8,5,83,34,65,101,23,28,90,117,117,106,86,35,123,21,97,101,2,41,13,76
93,39,63,77,127,47,34,91,39,128,91,68,75,109,57,17,11,10,42,27,68,47,22,10,86,26,90,37,6,3,91,40,71,104,12,25,84,133,111,105,93,47,95,17,103,116,1,36,24,94
138,87,72,93,122,89,47,119,128,76,96,110,92,145,74,32,23,19,59,43,96,50,20,13,102,41,103,53,16,5,115,54,104,139,20,34,115,138,140,131,133,65,144,29,140,143,6,50,28,91
77,50,50,67,93,41,43,66,91,96,28,59,42,88,29,9,8,10,40,22,73,39,8,6,59,20,62,39,5,2,78,28,58,83,18,20,79,84,99,76,80,36,87,13,82,109,3,27,16,51
89,40,60,70,99,52,38,86,68,110,59,34,46,96,39,12,13,13,41,19,66,35,15,7,62,21,58,34,5,2,82,28,60,79,13,21,72,101,79,89,88,30,105,25,89,99,2,38,6,53
57,30,46,47,71,47,33,77,75,92,42,46,28,72,25,12,13,8,31,22,69,32,19,8,64,16,60,36,7,4,58,27,61,86,8,21,65,89,96,77,66,50,75,20,70,81,2,23,15,50
112,49,67,68,124,68,45,111,109,145,88,96,72,50,62,18,16,14,61,25,73,54,19,7,82,29,90,42,10,4,97,44,87,96,22,28,119,117,118,91,100,57,109,22,110,129,10,35,21,81
51,34,45,42,74,34,28,43,57,74,29,39,25,62,13,8,8,10,41,16,50,30,11,5,36,19,33,24,3,1,55,22,47,70,8,16,38,44,65,50,49,34,85,13,58,61,2,22,17,33
