49,61,73,75,114,60,46,111,99,121,82,66,57,107,50,26,22,10,41,35,71,42,19,8,95,23,80,47,8,6,81,38,67,129,11,30,98,128,128,91,96,40,141,11,83,116,7,40,9,75
61,12,32,45,62,38,22,50,38,52,51,49,42,49,30,20,11,10,26,18,39,25,11,4,63,9,55,25,3,4,53,24,44,77,14,12,46,50,67,59,52,20,36,6,61,69,3,14,9,45
73,32,20,49,84,32,28,56,70,77,39,50,39,58,35,15,10,6,31,19,54,22,13,7,51,14,58,33,7,0,55,18,43,74,13,20,56,89,80,63,67,30,63,14,76,62,4,34,9,51
75,45,49,19,86,47,28,70,65,85,51,63,58,72,38,7,8,12,30,29,51,45,18,3,61,23,54,41,7,2,65,28,49,85,10,14,69,96,87,68,71,46,85,26,65,110,3,32,11,54
114,62,84,86,49,80,48,110,114,133,71,84,73,122,58,15,12,15,55,39,100,63,14,10,93,36,93,38,9,3,118,45,78,126,18,36,100,135,138,123,115,60,135,25,114,136,10,44,20,81
60,38,32,47,80,28,30,67,78,87,53,48,50,69,48,19,8,7,28,15,62,32,13,5,64,17,44,35,4,3,63,39,63,72,10,27,67,69,92,60,72,39,66,17,83,101,3,35,8,48
46,22,28,28,48,30,8,53,49,57,33,44,35,50,27,8,3,5,26,10,30,23,5,5,50,7,35,20,4,2,43,19,32,50,10,15,44,46,52,44,50,19,23,14,50,57,3,15,13,29
111,50,56,70,110,67,53,35,97,138,72,74,64,103,53,13,16,13,45,34,88,36,11,12,69,23,90,42,7,4,78,43,63,111,19,20,87,126,98,97,97,48,116,19,103,116,7,43,14,69
99,38,70,65,114,78,49,97,42,119,71,87,73,120,62,21,16,10,45,35,79,36,20,7,87,20,89,44,6,2,91,49,71,115,13,26,80,105,115,94,102,53,90,20,100,123,5,40,20,73
121,52,77,85,133,87,57,138,119,73,111,93,92,128,80,21,20,10,59,45,111,49,18,14,122,37,97,80,10,4,116,47,86,140,19,38,99,140,147,119,129,67,131,30,133,154,9,51,23,91
82,51,39,51,71,53,33,72,71,111,21,67,55,69,46,11,14,6,33,23,60,42,16,12,67,21,76,37,7,4,72,36,62,82,13,21,64,119,103,80,71,38,79,19,105,88,4,26,15,59
66,49,50,63,84,48,44,74,87,93,67,28,49,91,45,22,12,10,40,28,69,51,16,5,71,22,60,40,6,6,67,37,65,100,18,16,69,114,100,82,79,41,97,21,88,86,8,27,15,59
57,42,39,58,73,50,35,64,73,92,55,49,21,76,38,17,7,9,27,28,68,30,19,1,58,10,47,34,8,3,65,33,37,69,15,21,57,87,74,64,66,34,78,16,75,84,5,25,13,42
107,49,58,72,122,69,50,103,120,128,69,91,76,59,77,24,20,10,52,28,85,49,13,10,92,32,88,52,7,5,92,45,78,120,21,33,90,127,150,107,105,66,122,27,119,120,10,38,17,91
50,30,35,38,58,48,27,53,62,80,46,45,38,77,15,15,6,7,31,11,47,26,8,8,38,11,39,28,6,3,65,26,40,63,7,16,60,68,71,53,56,32,64,14,63,69,5,20,11,36
26,20,15,7,15,19,8,13,21,21,11,22,17,24,15,2,6,4,11,8,20,6,4,2,22,5,13,11,3,0,14,9,19,24,5,11,23,24,18,20,16,14,34,5,19,23,3,8,1,20
22,11,10,8,12,8,3,16,16,20,14,12,7,20,6,6,3,1,8,3,16,8,2,1,15,1,15,4,2,0,14,9,13,19,2,6,8,16,18,23,12,8,24,7,18,18,3,3,1,11
10,10,6,12,15,7,5,13,10,10,6,10,9,10,7,4,1,2,5,3,10,5,0,2,17,4,8,7,0,1,19,4,16,9,0,3,15,17,17,8,9,9,25,3,9,18,0,2,4,11
41,26,31,30,55,28,26,45,45,59,33,40,27,52,31,11,8,5,10,14,44,20,5,1,40,9,31,25,2,2,44,21,34,54,4,15,46,59,73,49,31,24,63,13,43,61,0,29,3,31
35,18,19,29,39,15,10,34,35,45,23,28,28,28,11,8,3,3,14,7,25,21,3,4,44,9,32,8,3,1,24,16,19,49,5,13,26,32,36,37,25,19,19,12,40,45,0,20,4,27
71,39,54,51,100,62,30,88,79,111,60,69,68,85,47,20,16,10,44,25,37,39,13,9,84,21,67,53,5,2,70,37,63,91,21,18,82,83,98,90,78,56,68,33,94,102,9,34,13,60
42,25,22,45,63,32,23,36,36,49,42,51,30,49,26,6,8,5,20,21,39,12,10,4,42,12,48,18,2,0,38,22,37,47,10,16,51,48,46,46,38,29,50,7,48,58,3,27,8,39
19,11,13,18,14,13,5,11,20,18,16,16,19,13,8,4,2,0,5,3,13,10,1,0,12,7,18,12,0,0,18,8,11,17,2,8,17,26,20,22,13,7,24,5,25,20,1,10,5,12
8,4,7,3,10,5,5,12,7,14,12,5,1,10,8,2,1,2,1,4,9,4,0,0,7,2,8,6,1,0,8,3,7,11,1,1,8,9,15,11,12,1,8,0,5,11,2,2,3,8
95,63,51,61,93,64,50,69,87,122,67,71,58,92,38,22,15,17,40,44,84,42,12,7,38,19,96,33,6,3,77,35,77,100,20,20,66,113,119,80,89,64,98,21,85,105,5,43,9,69
23,9,14,23,36,17,7,23,20,37,21,22,10,32,11,5,1,4,9,9,21,12,7,2,19,2,20,11,5,1,30,7,25,26,3,6,28,24,29,14,22,11,23,6,25,26,1,14,4,24
80,55,58,54,93,44,35,90,89,97,76,60,47,88,39,13,15,8,31,32,67,48,18,8,96,20,25,45,6,5,77,45,48,86,10,27,74,122,96,92,82,39,103,22,107,99,3,27,12,76
47,25,33,41,38,35,20,42,44,80,37,40,34,52,28,11,4,7,25,8,53,18,12,6,33,11,45,12,4,4,40,11,36,57,9,12,47,73,60,61,44,23,65,9,51,42,6,23,10,40
8,3,7,7,9,4,4,7,6,10,7,6,8,7,6,3,2,0,2,3,5,2,0,1,6,5,6,4,0,2,9,1,1,3,0,1,11,11,12,6,11,6,14,1,6,11,3,5,0,9
6,4,0,2,3,3,2,4,2,4,4,6,3,5,3,0,0,1,2,1,2,0,0,0,3,1,5,4,2,0,4,0,4,5,1,0,8,3,7,4,4,5,14,3,2,4,0,1,2,1
81,53,55,65,118,63,43,78,91,116,72,67,65,92,65,14,14,19,44,24,70,38,18,8,77,30,77,40,9,4,39,43,72,104,20,20,76,111,105,99,92,47,106,25,98,110,7,23,15,65
38,24,18,28,45,39,19,43,49,47,36,37,33,45,26,9,9,4,21,16,37,22,8,3,35,7,45,11,1,0,43,8,29,53,5,15,39,53,48,35,42,25,44,6,43,48,3,20,7,31
67,44,43,49,78,63,32,63,71,86,62,65,37,78,40,19,13,16,34,19,63,37,11,7,77,25,48,36,1,4,72,29,33,93,8,11,65,94,90,69,80,34,112,20,67,79,1,21,16,61
129,77,74,85,126,72,50,111,115,140,82,100,69,120,63,24,19,9,54,49,91,47,17,11,100,26,86,57,3,5,104,53,93,61,12,24,110,133,155,107,109,55,114,24,112,142,4,51,21,85
11,14,13,10,18,10,10,19,13,19,13,18,15,21,7,5,2,0,4,5,21,10,2,1,20,3,10,9,0,1,20,5,8,12,2,2,15,23,23,17,18,8,20,4,23,25,2,4,4,19
30,12,20,14,36,27,15,20,26,38,21,16,21,33,16,11,6,3,15,13,18,16,8,1,20,6,27,12,1,0,20,15,11,24,2,0,24,32,30,31,20,15,39,11,21,25,2,9,7,23
98,46,56,69,100,67,44,87,80,99,64,69,57,90,60,23,8,15,46,26,82,51,17,8,66,28,74,47,11,8,76,39,65,110,15,24,59,111,86,87,79,54,120,15,102,99,8,42,21,64
128,50,89,96,135,69,46,126,105,140,119,114,87,127,68,24,16,17,59,32,83,48,26,9,113,24,122,73,11,3,111,53,94,133,23,32,111,79,150,113,94,51,114,28,124,158,7,57,26,77
128,67,80,87,138,92,52,98,115,147,103,100,74,150,71,18,18,17,73,36,98,46,20,15,119,29,96,60,12,7,105,48,90,155,23,30,86,150,69,97,118,69,125,28,129,149,5,51,15,86
91,59,63,68,123,60,44,97,94,119,80,82,64,107,53,20,23,8,49,37,90,46,22,11,80,14,92,61,6,4,99,35,69,107,17,31,87,113,97,42,104,52,121,24,120,131,9,41,27,70
96,52,67,71,115,72,50,97,102,129,71,79,66,105,56,16,12,9,31,25,78,38,13,12,89,22,82,44,11,4,92,42,80,109,18,20,79,94,118,104,49,48,90,14,94,112,9,29,16,81
40,20,30,46,60,39,19,48,53,67,38,41,34,66,32,14,8,9,24,19,56,29,7,1,64,11,39,23,6,5,47,25,34,55,8,15,54,51,69,52,48,15,66,11,61,59,1,15,6,27
141,36,63,85,135,66,23,116,90,131,79,97,78,122,64,34,24,25,63,19,68,50,24,8,98,23,103,65,14,14,106,44,112,114,20,39,120,114,125,121,90,66,20,33,122,151,4,52,28,105
11,6,14,26,25,17,14,19,20,30,19,21,16,27,14,5,7,3,13,12,33,7,5,0,21,6,22,9,1,3,25,6,20,24,4,11,15,28,28,24,14,11,33,2,26,30,0,6,4,22
83,61,76,65,114,83,50,103,100,133,105,88,75,119,63,19,18,9,43,40,94,48,25,5,85,25,107,51,6,2,98,43,67,112,23,21,102,124,129,120,94,61,122,26,58,115,11,42,15,81
116,69,62,110,136,101,57,116,123,154,88,86,84,120,69,23,18,18,61,45,102,58,20,11,105,26,99,42,11,4,110,48,79,142,25,25,99,158,149,131,112,59,151,30,115,60,3,50,21,80
7,3,4,3,10,3,3,7,5,9,4,8,5,10,5,3,3,0,0,0,9,3,1,2,5,1,3,6,3,0,7,3,1,4,2,2,8,7,5,9,9,1,4,0,11,3,0,2,2,5
40,14,34,32,44,35,15,43,40,51,26,27,25,38,20,8,3,2,29,20,34,27,10,2,43,14,27,23,5,1,23,20,21,51,4,9,42,57,51,41,29,15,52,6,42,50,2,5,5,32
9,9,9,11,20,8,13,14,20,23,15,15,13,17,11,1,1,4,3,4,13,8,5,3,9,4,12,10,0,2,15,7,16,21,4,7,21,26,15,27,16,6,28,4,15,21,2,5,1,12
75,45,51,54,81,48,29,69,73,91,59,59,42,91,36,20,11,11,31,27,60,39,12,8,69,24,76,40,9,1,65,31,61,85,19,23,64,77,86,70,81,27,105,22,81,80,5,32,12,18
