40,44,55,59,109,71,53,85,94,117,87,85,79,96,45,18,13,15,39,29,75,45,21,14,85,21,68,63,7,1,84,42,70,101,15,22,87,105,99,112,91,51,120,23,103,120,9,35,17,70
44,10,42,57,61,46,18,46,54,79,53,44,36,51,35,13,9,9,23,19,47,33,4,4,55,11,40,21,4,5,50,25,53,78,6,17,48,60,66,68,52,33,37,12,58,59,3,29,13,35
55,42,20,47,74,43,34,60,57,71,38,57,40,58,41,14,13,7,24,19,69,31,8,6,49,22,44,25,4,1,56,18,41,75,10,16,56,82,66,67,67,34,80,15,65,84,5,28,12,43
59,57,47,27,87,51,33,56,77,84,45,60,54,75,35,23,9,11,45,18,66,28,16,10,76,13,67,30,2,2,56,28,50,70,9,24,67,86,109,78,66,36,85,20,76,81,3,32,15,58
109,61,74,87,73,80,46,99,108,137,73,95,83,131,67,21,18,14,48,31,103,62,16,11,126,35,104,45,9,5,111,51,107,118,12,40,90,115,146,125,99,67,124,29,131,150,6,54,20,97
71,46,43,51,80,16,27,67,50,93,46,57,54,81,37,14,11,17,28,24,43,31,8,3,57,18,53,29,5,3,57,28,49,78,17,22,63,89,88,71,56,36,68,12,72,84,9,25,12,47
53,18,34,33,46,27,8,42,48,71,27,39,31,55,18,4,6,10,11,14,41,30,7,6,34,9,39,13,4,2,35,18,39,61,16,11,42,52,52,56,46,22,23,8,41,67,1,28,6,31
85,46,60,56,99,67,42,52,98,104,109,65,64,93,52,19,23,10,43,26,85,43,17,9,71,26,76,51,6,2,94,44,73,103,13,24,75,111,120,108,106,43,118,26,117,113,4,38,17,79
94,54,57,77,108,50,48,98,44,147,74,83,81,103,46,23,15,17,40,32,78,60,14,5,91,30,65,40,7,5,93,40,78,106,12,18,83,115,101,94,99,49,79,29,91,120,4,29,25,73
117,79,71,84,137,93,71,104,147,72,76,94,79,114,54,23,19,16,56,38,100,69,16,10,120,41,103,44,13,4,113,52,92,125,23,40,129,145,144,116,157,54,134,26,142,139,5,49,15,88
87,53,38,45,73,46,27,109,74,76,35,90,47,83,42,16,11,20,42,41,64,29,12,6,64,19,76,46,4,1,67,32,50,88,13,16,69,94,72,89,65,41,75,19,82,120,1,35,12,53
85,44,57,60,95,57,39,65,83,94,90,38,62,99,48,19,11,19,35,22,58,51,17,3,58,20,75,37,5,0,71,37,60,96,16,20,61,89,95,76,77,30,95,18,82,86,8,33,20,58
79,36,40,54,83,54,31,64,81,79,47,62,26,54,48,14,9,8,36,20,50,37,10,5,57,17,71,43,6,1,75,35,50,77,11,15,54,82,84,78,67,23,73,14,60,74,6,37,9,61
96,51,58,75,131,81,55,93,103,114,83,99,54,57,77,19,15,16,52,34,80,47,23,6,93,28,95,60,8,8,103,56,79,135,23,27,90,132,133,116,101,60,139,27,119,152,5,43,12,88
45,35,41,35,67,37,18,52,46,54,42,48,48,77,10,19,7,8,27,16,39,27,8,5,56,19,41,27,4,2,64,16,38,59,7,20,53,54,73,51,45,24,68,9,51,63,3,27,16,31
18,13,14,23,21,14,4,19,23,23,16,19,14,19,19,1,3,3,12,3,16,10,6,1,13,4,24,3,1,1,20,7,13,21,4,2,14,25,28,23,19,13,32,7,27,26,1,6,5,15
13,9,13,9,18,11,6,23,15,19,11,11,9,15,7,3,1,0,10,4,20,7,4,0,13,5,14,7,0,3,14,5,15,19,3,7,11,14,17,23,12,6,23,6,15,18,1,8,4,12
15,9,7,11,14,17,10,10,17,16,20,19,8,16,8,3,0,2,7,2,9,8,0,0,16,5,12,7,0,2,10,7,8,15,1,6,10,15,15,10,16,7,16,8,16,23,1,6,3,6
39,23,24,45,48,28,11,43,40,56,42,35,36,52,27,12,10,7,8,17,43,26,5,3,41,19,45,18,5,3,48,19,30,55,6,15,36,56,66,44,55,22,66,12,47,56,5,22,11,34
29,19,19,18,31,24,14,26,32,38,41,22,20,34,16,3,4,2,17,5,32,18,2,3,31,8,30,16,2,0,24,8,22,31,6,7,34,37,44,37,27,14,20,12,26,31,1,12,3,20
75,47,69,66,103,43,41,85,78,100,64,58,50,80,39,16,20,9,43,32,27,32,13,9,76,25,88,43,10,2,69,34,52,99,11,26,79,102,97,87,66,37,65,18,96,96,3,24,17,74
45,33,31,28,62,31,30,43,60,69,29,51,37,47,27,10,7,8,26,18,32,12,11,6,50,15,38,28,5,1,43,17,31,55,14,9,50,54,43,45,45,22,53,10,56,56,1,19,9,29
21,4,8,16,16,8,7,17,14,16,12,17,10,23,8,6,4,0,5,2,13,11,2,0,13,7,12,11,0,3,14,5,17,10,5,4,19,16,21,27,13,9,30,3,16,27,1,10,4,11
14,4,6,10,11,3,6,9,5,10,6,3,5,6,5,1,0,0,3,3,9,6,0,0,8,3,8,7,0,1,10,5,11,8,0,2,19,10,13,8,5,5,11,4,1,11,1,4,1,4
85,55,49,76,126,57,34,71,91,120,64,58,57,93,56,13,13,16,41,31,76,50,13,8,33,18,77,34,7,4,80,30,66,84,13,32,72,99,91,86,90,41,96,17,86,102,3,44,10,79
21,11,22,13,35,18,9,26,30,41,19,20,17,28,19,4,5,5,19,8,25,15,7,3,18,3,23,15,1,3,23,6,18,21,5,6,23,35,29,24,19,12,21,4,24,31,0,13,4,20
68,40,44,67,104,53,39,76,65,103,76,75,71,95,41,24,14,12,45,30,88,38,12,8,77,23,28,45,4,5,68,27,53,95,9,21,91,93,97,99,75,36,99,21,94,104,6,30,16,59
63,21,25,30,45,29,13,51,40,44,46,37,43,60,27,3,7,7,18,16,43,28,11,7,34,15,45,16,4,0,28,16,36,54,5,9,43,48,45,34,53,23,55,13,53,57,2,17,10,39
7,4,4,2,9,5,4,6,7,13,4,5,6,8,4,1,0,0,5,2,10,5,0,0,7,1,4,4,2,0,6,2,7,7,1,0,6,8,7,10,12,3,10,2,9,12,1,3,1,3
1,5,1,2,5,3,2,2,5,4,1,0,1,8,2,1,3,2,3,0,2,1,3,1,4,3,5,0,0,0,5,5,2,2,0,1,5,2,9,2,4,2,9,2,6,6,0,1,1,4
84,50,56,56,111,57,35,94,93,113,67,71,75,103,64,20,14,10,48,24,69,43,14,10,80,23,68,28,6,5,36,33,70,107,15,18,81,100,103,80,70,47,100,18,107,99,11,36,22,68
42,25,18,28,51,28,18,44,40,52,32,37,35,56,16,7,5,7,19,8,34,17,5,5,30,6,27,16,2,5,33,7,52,35,1,13,31,55,56,35,37,24,40,7,47,41,0,21,9,27
70,53,41,50,107,49,39,73,78,92,50,60,50,79,38,13,15,8,30,22,52,31,17,11,66,18,53,36,7,2,70,52,24,84,11,19,61,96,77,64,73,31,94,15,89,94,5,32,18,53
101,78,75,70,118,78,61,103,106,125,88,96,77,135,59,21,19,15,55,31,99,55,10,8,84,21,95,54,7,2,107,35,84,52,22,36,99,117,141,119,106,57,100,30,134,123,8,48,13,77
