43,57,68,61,110,54,54,101,94,121,90,77,60,123,52,28,11,12,49,27,77,37,24,10,87,20,65,48,9,1,85,47,65,87,20,28,91,109,121,110,88,47,115,17,110,131,15,41,13,69
57,10,31,36,59,36,25,47,42,68,51,42,36,51,36,13,6,9,28,19,46,29,16,3,48,18,44,27,7,3,56,21,43,66,10,11,49,61,65,49,54,38,44,15,62,73,6,18,11,39
68,31,15,44,70,52,30,55,61,76,57,43,47,78,40,13,8,8,32,20,51,24,11,3,41,13,49,32,3,1,74,20,49,64,15,20,65,80,79,56,53,28,73,9,61,73,5,14,9,53
61,36,44,28,82,42,25,67,66,97,52,49,44,93,34,14,10,10,35,22,53,40,13,6,73,23,52,35,3,5,60,27,51,87,13,19,76,83,102,60,69,41,78,16,80,81,7,30,12,49
110,59,70,82,64,73,44,110,118,145,89,93,79,125,67,17,13,19,53,33,78,46,18,6,95,28,95,58,7,3,93,52,79,129,18,32,97,134,129,99,100,65,135,29,113,130,7,38,26,75
54,36,52,42,73,25,39,79,61,76,60,57,43,69,33,13,16,10,29,23,53,43,12,7,47,26,56,29,2,2,64,23,49,78,14,19,65,74,74,79,67,30,73,14,86,85,1,34,11,47
54,25,30,25,44,39,6,50,50,48,36,35,27,47,24,9,8,6,20,13,33,28,5,8,37,12,26,21,4,0,36,16,29,58,6,15,40,46,65,49,56,22,36,13,46,49,3,24,5,36
101,47,55,67,110,79,50,37,89,113,73,82,71,95,52,18,18,10,47,29,71,46,25,7,89,18,52,42,4,1,77,27,70,100,16,39,87,113,135,101,97,42,118,20,96,102,1,42,17,75
94,42,61,66,118,61,50,89,42,123,75,63,66,105,59,19,20,9,52,36,72,52,25,6,83,23,82,48,11,3,93,37,69,119,25,31,86,111,122,86,78,59,83,23,111,115,6,38,23,78
121,68,76,97,145,76,48,113,123,70,109,114,90,124,67,24,14,16,66,18,115,64,25,11,108,31,99,66,7,6,112,50,92,127,16,24,111,138,149,115,112,75,152,20,129,175,5,46,18,110
90,51,57,52,89,60,36,73,75,109,27,57,49,88,38,12,7,6,34,22,70,33,18,4,73,25,66,42,8,3,90,30,50,85,6,26,65,84,91,84,86,32,73,24,77,103,6,25,18,49
77,42,43,49,93,57,35,82,63,114,57,24,66,81,50,17,9,9,40,25,74,41,12,12,66,22,79,29,13,5,89,40,56,103,18,19,60,82,79,89,73,31,101,17,81,92,4,36,13,56
60,36,47,44,79,43,27,71,66,90,49,66,17,77,43,6,12,5,31,17,47,27,6,11,64,22,81,32,3,2,80,21,57,63,14,16,73,81,72,99,66,44,76,17,57,92,7,28,19,51
123,51,78,93,125,69,47,95,105,124,88,81,77,65,57,27,21,15,60,29,68,53,21,7,87,31,103,72,13,5,97,40,95,106,21,26,89,143,139,99,101,57,132,23,126,133,3,44,30,97
52,36,40,34,67,33,24,52,59,67,38,50,43,57,16,11,13,7,41,14,55,29,9,7,36,14,46,30,4,1,61,24,41,62,10,12,39,57,59,53,62,24,70,8,59,78,3,25,10,38
28,13,13,14,17,13,9,18,19,24,12,17,6,27,11,4,5,2,4,4,17,10,4,2,9,4,16,8,1,0,17,6,13,19,8,6,14,29,31,21,17,9,24,3,18,34,1,8,5,20
11,6,8,10,13,16,8,18,20,14,7,9,12,21,13,5,2,1,9,7,16,7,2,1,13,3,15,4,1,1,12,9,10,24,0,1,19,16,15,16,19,9,21,3,19,24,2,3,2,5
12,9,8,10,19,10,6,10,9,16,6,9,5,15,7,2,1,0,5,4,13,9,4,1,12,5,10,8,1,0,5,5,15,9,1,2,11,24,14,15,9,9,15,7,15,16,1,4,1,18
49,28,32,35,53,29,20,47,52,66,34,40,31,60,41,4,9,5,14,15,34,18,7,4,42,9,37,22,4,2,50,28,27,51,5,12,47,58,61,48,51,27,56,8,57,55,0,19,5,50
27,19,20,22,33,23,13,29,36,18,22,25,17,29,14,4,7,4,15,7,26,28,3,2,25,9,33,17,0,1,29,13,18,37,15,6,23,40,33,36,25,19,21,5,34,36,1,8,7,24
77,46,51,53,78,53,33,71,72,115,70,74,47,68,55,17,16,13,34,26,37,35,16,11,83,20,50,43,12,2,73,27,70,85,18,22,74,90,96,101,70,44,61,16,112,96,3,28,14,66
37,29,24,40,46,43,28,46,52,64,33,41,27,53,29,10,7,9,18,28,35,11,6,3,37,13,42,25,4,2,45,18,40,57,9,17,41,77,54,61,46,35,58,14,44,59,3,23,9,50
24,16,11,13,18,12,5,25,25,25,18,12,6,21,9,4,2,4,7,3,16,6,1,1,17,9,20,12,0,1,13,12,15,13,4,3,16,23,30,19,17,7,22,2,15,31,0,2,1,10
10,3,3,6,6,7,8,7,6,11,4,12,11,7,7,2,1,1,4,2,11,3,1,0,4,2,5,4,0,0,9,4,4,16,1,1,8,18,8,9,2,8,7,5,7,12,1,8,3,7
87,48,41,73,95,47,37,89,83,108,73,66,64,87,36,9,13,12,42,25,83,37,17,4,41,25,75,48,7,5,87,36,75,102,16,17,82,106,82,89,82,41,110,22,110,113,9,34,9,62
20,18,13,23,28,26,12,18,23,31,25,22,22,31,14,4,3,5,9,9,20,13,9,2,25,6,30,13,0,0,26,11,21,41,7,2,20,37,36,26,27,12,30,6,22,26,0,10,8,22
65,44,49,52,95,56,26,52,82,99,66,79,81,103,46,16,15,10,37,33,50,42,20,5,75,30,36,46,7,8,78,32,60,96,10,22,74,98,114,97,71,40,98,21,88,101,6,34,20,68
48,27,32,35,58,29,21,42,48,66,42,29,32,72,30,8,4,8,22,17,43,25,12,4,48,13,46,2,3,2,47,24,42,55,9,10,45,60,65,48,56,27,62,11,71,53,5,27,8,33
9,7,3,3,7,2,4,4,11,7,8,13,3,13,4,1,1,1,4,0,12,4,0,0,7,0,7,3,0,0,6,0,10,9,2,2,12,7,10,10,3,1,9,1,11,14,0,3,1,4
1,3,1,5,3,2,0,1,3,6,3,5,2,5,1,0,1,0,2,1,2,2,1,0,5,0,8,2,0,0,3,0,2,3,0,2,6,5,8,2,5,1,10,0,1,2,0,3,2,4
85,56,74,60,93,64,36,77,93,112,90,89,80,97,61,17,12,5,50,29,73,45,13,9,87,26,78,47,6,3,32,30,59,99,16,28,92,98,102,96,86,48,100,15,98,109,4,30,20,64
47,21,20,27,52,23,16,27,37,50,30,40,21,40,24,6,9,5,28,13,27,18,12,4,36,11,32,24,0,0,30,8,34,52,6,9,31,48,52,51,40,22,48,9,36,50,2,15,11,30
65,43,49,51,79,49,29,70,69,92,50,56,57,95,41,13,10,15,27,18,70,40,15,4,75,21,60,42,10,2,59,34,17,91,12,17,61,77,73,73,71,33,95,17,83,97,6,23,13,63
87,66,64,87,129,78,58,100,119,127,85,103,63,106,62,19,24,9,51,37,85,57,13,16,102,41,96,55,9,3,99,52,91,65,19,39,97,133,142,107,106,47,99,29,127,142,5,42,17,91
20,10,15,13,18,14,6,16,25,16,6,18,14,21,10,8,0,1,5,15,18,9,4,1,16,7,10,9,2,0,16,6,12,19,0,4,16,23,26,22,29,7,14,7,14,19,2,7,2,13
28,11,20,19,32,19,15,39,31,24,26,19,16,26,12,6,1,2,12,6,22,17,3,1,17,2,22,10,2,2,28,9,17,39,4,1,23,33,33,34,21,13,30,6,24,33,1,10,5,19
91,49,65,76,97,65,40,87,86,111,65,60,73,89,39,14,19,11,47,23,74,41,16,8,82,20,74,45,12,6,92,31,61,97,16,23,52,109,113,80,92,38,95,23,82,127,8,36,21,62
109,61,80,83,134,74,46,113,111,138,84,82,81,143,57,29,16,24,58,40,90,77,23,18,106,37,98,60,7,5,98,48,77,133,23,33,109,56,120,139,116,80,133,22,127,149,3,39,19,91
121,65,79,102,129,74,65,135,122,149,91,79,72,139,59,31,15,14,61,33,96,54,30,8,82,36,114,65,10,8,102,52,73,142,26,33,113,120,64,135,113,63,127,35,135,156,10,38,19,85
110,49,56,60,99,79,49,101,86,115,84,89,99,99,53,21,16,15,48,36,101,61,19,9,89,26,97,48,10,2,96,51,73,107,22,34,80,139,135,55,90,52,122,23,124,121,11,47,14,78
88,54,53,69,100,67,56,97,78,112,86,73,66,101,62,17,19,9,51,25,70,46,17,2,82,27,71,56,3,5,86,40,71,106,29,21,92,116,113,90,51,55,91,21,112,115,6,34,16,70
47,38,28,41,65,30,22,42,59,75,32,31,44,57,24,9,9,9,27,19,44,35,7,8,41,12,40,27,1,1,48,22,33,47,7,13,38,80,63,52,55,17,67,9,53,54,3,21,7,23
115,44,73,78,135,73,36,118,83,152,73,101,76,132,70,24,21,15,56,21,61,58,22,7,110,30,98,62,9,10,100,48,95,99,14,30,95,133,127,122,91,67,18,34,119,136,5,50,32,102
17,15,9,16,29,14,13,20,23,20,24,17,17,23,8,3,3,7,8,5,16,14,2,5,22,6,21,11,1,0,15,9,17,29,7,6,23,22,35,23,21,9,34,3,33,27,1,6,5,13
110,62,61,80,113,86,46,96,111,129,77,81,57,126,59,18,19,15,57,34,112,44,15,7,110,22,88,71,11,1,98,36,83,127,14,24,82,127,135,124,112,53,119,33,58,110,6,31,26,69
131,73,73,81,130,85,49,102,115,175,103,92,92,133,78,34,24,16,55,36,96,59,31,12,113,26,101,53,14,2,109,50,97,142,19,33,127,149,156,121,115,54,136,27,110,75,7,41,21,102
