43,55,46,66,96,61,26,86,97,123,81,84,63,106,59,17,14,7,46,28,93,53,12,8,77,32,72,45,10,6,88,44,86,93,17,25,113,103,99,90,78,46,150,25,118,128,3,42,21,80
55,10,40,33,69,35,28,45,60,62,29,46,34,55,27,12,11,6,29,12,41,26,13,7,48,19,54,27,3,1,56,24,44,58,9,12,49,76,66,56,42,33,35,11,57,78,5,30,9,49
46,40,24,50,73,40,23,57,58,79,46,47,50,74,35,11,13,10,28,29,49,24,15,7,68,15,46,36,5,5,63,23,45,72,6,14,61,68,71,72,54,39,81,14,70,75,0,28,15,56
66,33,50,30,87,44,25,64,80,94,56,51,57,82,38,14,9,10,28,20,60,39,11,9,67,16,59,27,0,5,75,30,56,86,6,21,68,61,90,80,67,45,65,18,98,85,4,23,16,51
96,69,73,87,76,75,61,109,112,146,90,76,76,137,76,29,17,16,52,35,94,48,22,10,117,27,111,56,8,3,80,40,78,112,16,47,120,129,139,128,105,57,122,40,128,136,14,49,20,86
61,35,40,44,75,17,36,85,60,96,48,61,47,74,40,13,10,5,32,22,55,28,11,5,57,23,62,28,4,4,74,23,49,63,10,26,54,88,74,68,62,45,77,22,74,93,9,17,12,48
26,28,23,25,61,36,16,43,46,61,38,46,34,51,27,13,8,6,32,13,37,20,7,1,43,13,44,16,6,2,34,22,29,50,8,9,29,51,53,45,53,20,33,12,59,52,5,21,12,31
86,45,57,64,109,85,43,49,95,109,82,78,78,107,58,18,17,9,43,34,77,53,18,6,80,35,78,50,9,5,87,52,80,112,18,33,89,126,120,91,88,52,121,20,100,125,5,43,12,73
97,60,58,80,112,60,46,95,43,118,62,77,68,89,56,23,16,17,63,27,74,36,24,9,90,23,80,48,13,3,95,39,72,98,19,24,90,113,127,81,104,48,94,22,102,127,7,36,21,83
123,62,79,94,146,96,61,109,118,81,96,97,83,129,62,23,17,21,46,47,104,58,19,17,116,24,104,58,4,4,128,49,94,139,30,40,109,143,157,139,127,57,124,33,143,162,7,53,17,99
81,29,46,56,90,48,38,82,62,96,30,66,56,88,52,14,15,9,43,18,58,45,11,5,71,13,73,40,11,3,69,34,52,93,11,17,55,116,100,80,62,40,80,14,95,104,9,35,9,58
84,46,47,51,76,61,46,78,77,97,66,30,54,87,39,13,11,16,42,32,83,41,16,3,75,20,61,30,3,4,85,31,62,109,19,22,69,86,108,73,66,40,86,23,89,93,4,23,21,63
63,34,50,57,76,47,34,78,68,83,56,54,17,54,42,16,12,11,30,19,53,37,13,9,49,21,58,38,4,4,58,33,63,75,12,21,55,83,85,62,62,40,88,19,83,86,7,18,9,56
106,55,74,82,137,74,51,107,89,129,88,87,54,63,62,23,14,14,57,40,80,45,16,16,98,28,109,62,10,9,109,44,75,126,28,29,111,131,123,116,99,58,133,19,123,131,7,44,22,82
59,27,35,38,76,40,27,58,56,62,52,39,42,62,18,12,5,10,26,17,51,22,10,2,45,16,46,28,5,3,55,20,36,61,11,10,52,72,76,60,57,23,67,12,58,71,3,22,10,45
17,12,11,14,29,13,13,18,23,23,14,13,16,23,12,2,3,2,12,8,24,8,6,1,14,8,20,7,1,1,22,8,13,26,4,5,24,23,20,17,21,4,33,4,26,23,6,5,3,14
14,11,13,9,17,10,8,17,16,17,15,11,12,14,5,3,0,2,2,6,10,7,3,1,7,7,15,8,0,1,15,12,9,17,1,4,14,21,23,22,12,11,25,3,18,13,0,8,3,14
7,6,10,10,16,5,6,9,17,21,9,16,11,14,10,2,2,1,7,2,13,7,3,1,16,3,14,3,0,0,10,2,10,15,1,2,7,11,20,22,13,8,20,3,18,19,1,4,4,17
46,29,28,28,52,32,32,43,63,46,43,42,30,57,26,12,2,7,5,18,42,30,15,1,40,13,44,23,5,2,44,21,41,60,7,13,33,54,60,41,40,23,70,14,53,65,2,16,5,27
28,12,29,20,35,22,13,34,27,47,18,32,19,40,17,8,6,2,18,7,30,14,5,8,20,5,33,12,4,0,29,11,22,38,4,11,34,39,43,28,33,21,19,5,26,38,3,13,5,27
93,41,49,60,94,55,37,77,74,104,58,83,53,80,51,24,10,13,42,30,39,42,20,10,93,17,51,32,7,4,73,30,67,84,9,18,87,93,97,90,78,48,69,17,93,103,6,38,16,61
53,26,24,39,48,28,20,53,36,58,45,41,37,45,22,8,7,7,30,14,42,9,8,7,41,17,40,20,3,4,45,15,48,59,10,7,55,47,53,48,52,25,59,10,55,61,3,18,9,35
12,13,15,11,22,11,7,18,24,19,11,16,13,16,10,6,3,3,15,5,20,8,1,1,17,7,16,4,2,0,16,2,15,18,2,7,19,22,28,14,15,8,13,4,16,21,2,8,4,14
8,7,7,9,10,5,1,6,9,17,5,3,9,16,2,1,1,1,1,8,10,7,1,1,10,3,10,2,1,0,10,3,4,11,2,3,5,12,7,13,11,1,9,4,13,10,0,0,3,13
77,48,68,67,117,57,43,80,90,116,71,75,49,98,45,14,7,16,40,20,93,41,17,10,36,25,88,48,10,1,77,31,61,78,16,23,70,90,113,88,77,71,100,33,91,110,6,34,15,59
32,19,15,16,27,23,13,35,23,24,13,20,21,28,16,8,7,3,13,5,17,17,7,3,25,3,20,7,1,1,24,13,22,25,3,6,16,37,34,29,31,6,22,6,26,28,4,11,5,20
72,54,46,59,111,62,44,78,80,104,73,61,58,109,46,20,15,14,44,33,51,40,16,10,88,20,38,42,9,1,71,38,64,87,18,17,90,100,97,86,100,42,105,18,95,85,5,48,13,68
45,27,36,27,56,28,16,50,48,58,40,30,38,62,28,7,8,3,23,12,32,20,4,2,48,7,42,4,2,0,37,14,30,59,6,9,45,52,59,45,39,32,66,5,57,55,0,23,6,28
10,3,5,0,8,4,6,9,13,4,11,3,4,10,5,1,0,0,5,4,7,3,2,1,10,1,9,2,1,0,9,2,6,10,2,2,4,7,6,10,6,4,17,2,7,11,0,2,2,4
6,1,5,5,3,4,2,5,3,4,3,4,4,9,3,1,1,0,2,0,4,4,0,0,1,1,1,0,0,0,1,3,4,2,2,0,3,3,5,5,4,0,10,0,5,2,0,4,0,2
88,56,63,75,80,74,34,87,95,128,69,85,58,109,55,22,15,10,44,29,73,45,16,10,77,24,71,37,9,1,43,49,62,100,21,24,79,103,106,89,93,28,109,28,99,95,1,37,15,62
44,24,23,30,40,23,22,52,39,49,34,31,33,44,20,8,12,2,21,11,30,15,2,3,31,13,38,14,2,3,49,4,31,43,5,12,45,49,54,40,50,21,40,9,52,52,1,19,10,35
86,44,45,56,78,49,29,80,72,94,52,62,63,75,36,13,9,10,41,22,67,48,15,4,61,22,64,30,6,4,62,31,28,86,14,13,67,88,86,70,62,27,104,18,99,90,2,31,15,53
93,58,72,86,112,63,50,112,98,139,93,109,75,126,61,26,17,15,60,38,84,59,18,11,78,25,87,59,10,2,100,43,86,57,19,23,110,134,137,110,101,46,98,18,114,125,8,43,10,85
17,9,6,6,16,10,8,18,19,30,11,19,12,28,11,4,1,1,7,4,9,10,2,2,16,3,18,6,2,2,21,5,14,19,3,7,19,18,16,8,16,9,16,4,22,14,0,5,5,19
25,12,14,21,47,26,9,33,24,40,17,22,21,29,10,5,4,2,13,11,18,7,7,3,23,6,17,9,2,0,24,12,13,23,7,3,20,31,42,22,36,15,30,10,36,29,4,9,4,22
113,49,61,68,120,54,29,89,90,109,55,69,55,111,52,24,14,7,33,34,87,55,19,5,70,16,90,45,4,3,79,45,67,110,19,20,43,125,113,85,94,53,107,12,92,99,2,43,23,83
103,76,68,61,129,88,51,126,113,143,116,86,83,131,72,23,21,11,54,39,93,47,22,12,90,37,100,52,7,3,103,49,88,134,18,31,125,63,149,134,130,59,112,23,111,161,7,42,16,92
99,66,71,90,139,74,53,120,127,157,100,108,85,123,76,20,23,20,60,43,97,53,28,7,113,34,97,59,6,5,106,54,86,137,16,42,113,149,71,107,101,68,145,27,132,133,8,42,22,100
90,56,72,80,128,68,45,91,81,139,80,73,62,116,60,17,22,22,41,28,90,48,14,13,88,29,86,45,10,5,89,40,70,110,8,22,85,134,107,38,102,52,117,21,93,137,8,50,27,82
78,42,54,67,105,62,53,88,104,127,62,66,62,99,57,21,12,13,40,33,78,52,15,11,77,31,100,39,6,4,93,50,62,101,16,36,94,130,101,102,46,40,89,25,100,125,7,46,19,67
46,33,39,45,57,45,20,52,48,57,40,40,40,58,23,4,11,8,23,21,48,25,8,1,71,6,42,32,4,0,28,21,27,46,9,15,53,59,68,52,40,17,78,4,65,64,1,22,11,48
150,35,81,65,122,77,33,121,94,124,80,86,88,133,67,33,25,20,70,19,69,59,13,9,100,22,105,66,17,10,109,40,104,98,16,30,107,112,145,117,89,78,25,30,112,130,10,52,28,86
25,11,14,18,40,22,12,20,22,33,14,23,19,19,12,4,3,3,14,5,17,10,4,4,33,6,18,5,2,0,28,9,18,18,4,10,12,23,27,21,25,4,30,0,33,30,4,10,5,16
118,57,70,98,128,74,59,100,102,143,95,89,83,123,58,26,18,18,53,26,93,55,16,13,91,26,95,57,7,5,99,52,99,114,22,36,92,111,132,93,100,65,112,33,54,151,11,38,24,88
128,78,75,85,136,93,52,125,127,162,104,93,86,131,71,23,13,19,65,38,103,61,21,10,110,28,85,55,11,2,95,52,90,125,14,29,99,161,133,137,125,64,130,30,151,71,9,44,23,90
3,5,0,4,14,9,5,5,7,7,9,4,7,7,3,6,0,1,2,3,6,3,2,0,6,4,5,0,0,0,1,1,2,8,0,4,2,7,8,8,7,1,10,4,11,9,0,2,1,1
42,30,28,23,49,17,21,43,36,53,35,23,18,44,22,5,8,4,16,13,38,18,8,0,34,11,48,23,2,4,37,19,31,43,5,9,43,42,42,50,46,22,52,10,38,44,2,11,3,29
21,9,15,16,20,12,12,12,21,17,9,21,9,22,10,3,3,4,5,5,16,9,4,3,15,5,13,6,2,0,15,10,15,10,5,4,23,16,22,27,19,11,28,5,24,23,1,3,2,20
80,49,56,51,86,48,31,73,83,99,58,63,56,82,45,14,14,17,27,27,61,35,14,13,59,20,68,28,4,2,62,35,53,85,19,22,83,92,100,82,67,48,86,16,88,90,1,29,20,32
