41,33,34,40,46,23,18,43,30,64,28,38,41,62,17,7,5,6,19,13,44,26,6,3,50,13,28,6,4,1,41,18,25,65,12,8,48,60,63,47,46,22,51,16,55,57,5,16,8,30
7,0,5,5,13,4,6,11,8,10,8,10,2,8,3,0,1,1,4,6,5,1,0,2,8,3,6,4,0,0,7,0,9,6,1,1,6,7,6,6,7,2,17,0,9,10,1,4,0,6
2,0,2,4,2,5,3,2,3,5,1,2,0,6,3,0,1,0,0,2,2,3,2,0,3,2,5,1,0,0,1,3,1,4,0,1,3,4,4,2,5,0,14,1,2,1,0,2,0,3
99,51,58,69,101,53,49,87,86,106,59,68,55,91,60,14,7,12,39,30,62,42,12,4,81,24,75,41,7,1,44,34,54,97,15,33,84,83,108,91,77,50,105,25,109,90,3,36,18,67
39,29,26,31,45,18,15,38,35,58,21,32,30,42,19,9,9,6,19,10,32,23,9,2,32,10,44,18,0,3,34,11,33,52,5,10,31,51,59,36,43,26,39,9,41,41,3,18,7,22
61,45,44,53,73,43,36,76,63,106,52,48,48,84,40,16,16,10,31,16,66,31,7,7,62,14,73,25,9,1,54,33,23,80,11,20,76,70,82,82,74,35,106,16,82,76,7,27,3,51
104,63,68,78,135,78,53,112,105,143,73,96,91,111,61,17,21,16,61,31,76,51,19,8,83,30,90,65,6,4,97,52,80,53,21,25,86,107,119,99,101,50,105,26,123,139,5,41,23,85
10,11,6,10,10,8,8,18,16,10,10,19,8,15,12,4,1,4,7,8,9,6,5,1,19,5,13,12,1,0,15,5,11,21,1,6,23,15,19,21,16,16,11,3,21,24,0,2,3,20
22,16,16,20,23,18,16,22,20,32,18,21,19,25,18,4,1,5,11,7,20,12,5,3,17,11,18,8,1,1,33,10,20,25,6,3,24,27,28,19,20,4,37,8,28,34,1,9,7,15
91,40,67,63,98,69,42,107,86,116,76,84,58,101,64,21,14,20,45,30,73,43,19,9,90,22,83,48,6,3,84,31,76,86,23,24,35,108,99,105,93,42,104,22,122,103,7,29,14,75
134,70,68,113,152,75,63,114,120,139,72,100,71,129,78,17,15,13,43,39,98,56,22,14,95,25,98,60,7,4,83,51,70,107,15,27,108,79,122,122,113,46,123,31,118,154,6,49,18,73
106,72,64,93,154,72,52,114,137,160,105,102,90,142,61,31,15,11,57,46,107,50,21,12,110,34,117,63,6,4,108,59,82,119,19,28,99,122,66,99,116,60,131,40,135,143,7,50,20,96
119,60,75,76,111,78,36,90,105,111,93,80,77,102,65,26,15,16,50,39,81,51,12,16,98,25,87,47,6,2,91,36,82,99,21,19,105,122,99,54,105,43,104,17,115,124,6,53,19,82
94,55,78,56,115,68,42,101,94,123,76,79,67,111,54,27,14,9,50,33,76,42,16,8,81,33,82,46,7,5,77,43,74,101,16,20,93,113,116,105,45,49,98,25,115,140,6,41,25,61
56,23,27,27,63,42,20,50,57,66,38,47,31,65,29,11,10,7,24,16,48,29,11,3,65,12,38,22,2,0,50,26,35,50,16,4,42,46,60,43,49,18,75,16,48,55,1,26,5,36
117,35,68,80,123,72,31,117,78,130,93,112,84,125,73,27,22,22,59,21,60,64,24,9,100,18,120,51,17,14,105,39,106,105,11,37,104,123,131,104,98,75,18,34,127,143,8,53,20,102
20,18,13,15,28,16,13,28,21,34,24,21,16,25,13,5,3,2,6,8,15,7,5,3,22,8,25,16,0,1,25,9,16,26,3,8,22,31,40,17,25,16,34,4,23,37,0,8,1,23
94,73,61,72,122,85,41,93,97,147,75,91,77,118,55,22,21,13,46,42,86,55,18,14,94,25,83,55,9,2,109,41,82,123,21,28,122,118,135,115,115,48,127,23,49,102,7,50,21,84
105,71,89,76,154,80,50,114,114,135,85,103,84,107,56,17,14,18,54,45,106,58,27,15,96,30,114,57,10,1,90,41,76,139,24,34,103,154,143,124,140,55,143,37,102,79,10,34,24,100
8,4,3,2,7,1,2,6,10,5,4,3,4,4,6,3,3,2,4,0,6,2,1,0,6,2,6,5,1,0,3,3,7,5,0,1,7,6,7,6,6,1,8,0,7,10,0,2,0,3
41,17,24,21,58,21,20,43,40,42,35,39,22,39,18,8,2,7,16,15,34,18,6,5,28,8,43,16,4,2,36,18,27,41,2,9,29,49,50,53,41,26,53,8,50,34,2,6,10,27
18,16,16,8,21,12,8,16,15,25,14,20,14,22,9,5,2,0,8,8,19,10,3,0,20,4,18,8,0,0,18,7,3,23,3,7,14,18,20,19,25,5,20,1,21,24,0,10,2,7
65,39,40,50,73,47,38,81,64,93,43,54,37,78,38,14,8,13,29,27,63,36,14,2,67,17,59,30,6,3,67,22,51,85,20,15,75,73,96,82,61,36,102,23,84,100,3,27,7,31
