65,59,65,69,120,60,52,94,88,125,74,82,61,91,57,14,9,16,48,38,81,44,28,8,99,22,87,45,6,2,92,40,78,122,15,25,84,128,115,91,92,50,127,25,113,116,3,36,21,66
59,16,43,37,73,39,23,74,54,73,55,54,35,58,36,8,10,11,29,19,37,24,10,5,56,17,44,29,4,1,50,17,46,60,12,21,44,78,62,51,46,40,46,19,50,74,4,24,14,40
65,43,23,49,66,45,28,55,63,74,44,51,43,64,31,12,12,8,21,23,43,29,8,8,60,20,50,36,8,1,59,26,43,73,8,25,63,74,88,68,65,37,72,16,65,76,5,20,10,44
69,37,49,21,87,44,30,67,71,95,58,62,52,81,37,10,12,7,34,14,72,41,14,7,70,17,72,32,6,2,62,27,56,85,12,18,70,93,91,71,71,33,76,11,64,99,6,35,13,50
120,73,66,87,71,73,60,113,105,139,100,92,91,107,53,21,17,13,45,45,99,39,17,9,105,37,107,59,10,7,111,50,88,138,19,29,130,131,149,112,116,64,121,27,139,149,8,41,20,84
60,39,45,44,73,26,46,54,69,85,53,63,49,83,51,17,8,9,38,18,50,33,19,6,52,12,52,33,3,4,59,34,42,74,9,22,50,72,73,80,55,38,60,11,72,82,2,28,11,43
52,23,28,30,60,46,5,35,44,57,41,40,32,50,23,8,8,4,27,16,28,20,12,5,43,2,39,20,5,1,39,18,30,47,9,14,38,41,55,37,45,23,26,15,62,56,3,12,5,38
94,74,55,67,113,54,35,59,90,119,66,74,65,109,57,21,14,18,48,31,72,35,13,10,73,22,83,44,4,3,93,47,78,100,20,16,96,101,129,100,90,57,117,15,86,126,9,45,17,71
88,54,63,71,105,69,44,90,47,130,74,77,57,108,52,23,16,11,38,29,77,56,23,9,103,33,103,45,8,1,84,36,77,95,21,26,102,120,124,104,100,51,75,20,111,141,6,31,22,74
125,73,74,95,139,85,57,119,130,81,99,79,78,139,71,23,12,18,55,45,88,68,28,16,111,34,104,60,7,2,124,56,100,137,23,34,114,141,157,131,113,78,135,24,132,137,7,42,19,90
74,55,44,58,100,53,41,66,74,99,32,64,57,90,43,10,8,10,43,24,72,33,11,8,72,16,69,35,9,3,71,30,60,75,14,20,67,88,83,85,73,40,77,13,87,88,8,25,18,51
