41,44,62,67,110,62,46,94,102,126,67,81,85,89,57,24,17,17,58,30,78,53,15,15,80,26,79,37,5,4,77,32,82,97,16,25,90,106,117,104,93,50,118,30,109,101,9,33,14,85
44,10,35,46,62,42,28,52,42,68,45,47,36,53,39,12,4,13,27,17,43,29,9,2,45,10,57,34,7,2,60,19,35,58,5,12,54,63,72,50,46,24,38,12,56,70,2,20,12,44
62,35,21,38,84,36,24,56,74,110,46,51,45,62,34,15,14,8,25,16,52,23,9,10,47,20,43,30,4,1,72,28,48,73,11,19,61,78,95,74,62,25,68,10,73,70,2,17,10,62
67,46,38,16,89,38,35,58,85,101,54,49,63,74,37,16,8,9,31,19,58,39,10,5,61,25,62,28,7,3,62,28,50,80,10,24,66,95,101,62,56,32,80,10,81,75,6,30,4,58
110,62,84,89,60,91,50,86,109,140,92,94,84,126,66,29,16,19,66,29,92,47,19,12,117,39,89,54,8,5,109,33,101,123,11,30,109,135,130,115,122,61,118,32,149,132,8,42,28,100
62,42,36,38,91,22,29,83,80,95,62,68,51,68,40,10,11,4,39,16,57,38,18,9,53,16,54,31,10,6,67,24,50,67,18,21,63,77,75,70,69,34,73,13,73,85,5,33,10,45
46,28,24,35,50,29,13,39,56,61,40,42,37,54,29,3,7,9,20,13,52,19,6,3,35,12,41,19,6,3,40,20,31,44,6,13,56,53,52,46,39,22,33,11,57,64,7,15,9,38
94,52,56,58,86,83,39,37,104,112,85,75,69,102,49,25,15,15,54,35,85,50,13,13,86,26,73,35,7,3,91,36,67,126,15,24,80,123,126,109,79,60,121,28,100,123,6,38,18,68
102,42,74,85,109,80,56,104,36,106,75,77,76,99,51,23,14,10,37,32,80,49,17,9,90,31,79,41,6,5,100,39,72,130,10,22,104,147,98,103,82,45,90,29,96,133,7,51,19,60
126,68,110,101,140,95,61,112,106,68,96,97,102,144,69,27,21,8,54,44,99,50,21,8,106,38,121,70,8,4,128,44,90,130,23,36,89,155,130,130,128,78,122,24,154,175,6,50,17,79
67,45,46,54,92,62,40,85,75,96,45,68,50,95,28,16,9,8,36,21,59,43,16,12,71,21,69,37,2,2,70,32,62,83,14,16,64,83,88,84,77,41,81,20,76,103,1,32,18,54
81,47,51,49,94,68,42,75,77,97,68,36,49,92,36,14,20,8,45,22,83,53,15,9,81,21,76,32,6,1,67,36,57,98,12,16,66,109,83,70,86,42,98,16,96,86,3,33,16,61
85,36,45,63,84,51,37,69,76,102,50,49,20,59,40,10,6,11,41,18,52,39,8,5,45,20,55,35,9,4,56,21,42,74,10,20,76,82,96,64,67,33,75,20,93,76,7,31,14,67
89,53,62,74,126,68,54,102,99,144,95,92,59,70,64,18,13,11,55,31,89,51,21,9,113,24,86,47,5,2,90,57,70,103,12,30,94,109,121,113,91,50,130,28,127,127,11,48,22,73
57,39,34,37,66,40,29,49,51,69,28,36,40,64,14,13,10,6,22,18,43,18,12,0,48,16,42,29,4,1,48,23,47,56,4,19,55,77,50,54,57,25,86,12,67,72,2,30,12,45
24,12,15,16,29,10,3,25,23,27,16,14,10,18,13,1,3,4,6,7,21,12,2,2,13,7,20,9,0,2,17,8,16,27,4,7,14,15,25,23,22,9,30,4,20,28,1,6,5,13
17,4,14,8,16,11,7,15,14,21,9,20,6,13,10,3,0,2,9,5,15,6,1,2,11,4,12,10,1,3,15,10,10,23,0,2,11,16,19,17,13,7,28,6,19,21,0,2,1,8
17,13,8,9,19,4,9,15,10,8,8,8,11,11,6,4,2,1,9,4,15,6,2,3,18,7,16,6,2,1,15,3,10,18,2,1,8,19,14,11,21,7,20,7,14,20,2,3,3,14
58,27,25,31,66,39,20,54,37,54,36,45,41,55,22,6,9,9,17,21,56,21,9,4,39,12,44,17,7,0,42,22,42,52,9,11,48,52,60,52,46,26,64,11,51,50,2,17,6,32
30,17,16,19,29,16,13,35,32,44,21,22,18,31,18,7,5,4,21,5,27,15,5,2,27,12,21,14,4,1,22,16,25,36,6,12,34,41,41,32,27,14,20,11,39,34,2,15,6,19
78,43,52,58,92,57,52,85,80,99,59,83,52,89,43,21,15,15,56,27,38,42,15,10,74,18,63,31,7,2,73,31,74,109,15,20,79,123,85,82,65,34,65,19,92,95,8,32,15,71
