54,53,71,64,89,73,53,104,116,115,60,79,61,102,59,22,12,13,46,18,57,39,13,8,95,25,79,50,3,5,99,40,86,107,14,29,83,109,128,94,79,51,148,20,104,121,8,43,13,77
53,14,31,40,64,37,26,69,48,64,43,54,35,47,28,10,9,9,29,25,42,18,10,6,49,6,62,18,8,2,52,22,43,57,11,10,61,58,86,66,57,25,40,17,64,70,5,24,9,46
71,31,11,46,82,40,35,52,61,62,45,54,46,72,33,4,12,10,19,18,54,41,6,10,44,20,59,33,3,0,64,30,37,71,14,19,52,80,78,78,65,34,70,14,64,67,2,26,12,50
64,40,46,23,85,47,35,66,69,93,52,60,50,73,42,13,10,10,29,21,60,36,11,8,50,18,54,26,6,1,68,30,57,78,14,16,59,88,97,79,59,46,85,25,69,94,1,27,14,63
89,64,82,85,78,86,52,114,102,145,74,97,80,138,54,18,25,23,39,37,86,60,17,10,81,23,97,40,10,4,91,49,88,119,21,30,97,118,147,99,128,55,119,23,135,117,9,47,14,82
73,37,40,47,86,23,31,66,71,82,55,67,45,66,47,12,12,9,29,18,50,29,15,4,60,25,69,26,7,1,69,22,46,69,9,16,59,80,92,64,64,38,55,15,76,73,3,31,10,47
53,26,35,35,52,31,7,42,36,67,41,49,33,51,21,12,7,6,26,10,39,34,6,7,38,18,40,21,2,1,41,22,33,38,12,15,46,54,47,43,47,27,38,12,48,63,5,16,11,33
104,69,52,66,114,66,42,37,101,121,68,82,70,93,55,17,12,19,42,36,85,45,18,9,88,25,96,48,10,1,88,34,61,111,15,23,94,124,108,124,86,47,117,24,107,116,9,34,19,66
116,48,61,69,102,71,36,101,41,109,67,71,70,124,56,21,19,21,46,35,63,37,15,11,96,28,89,53,11,6,92,45,88,102,20,22,88,110,115,86,91,48,82,19,107,109,11,40,24,70
115,64,62,93,145,82,67,121,109,76,87,97,96,148,67,26,21,18,63,36,87,65,28,7,116,30,96,61,8,8,124,37,97,165,24,40,135,141,135,135,111,51,141,36,131,159,8,49,30,92
60,43,45,52,74,55,41,68,67,87,26,66,58,79,31,20,10,7,39,23,65,41,13,9,73,18,63,39,6,1,76,27,61,83,11,27,86,93,98,72,81,35,70,12,90,95,0,27,17,67
79,54,54,60,97,67,49,82,71,97,66,39,41,80,53,18,8,9,39,26,60,42,11,7,68,22,64,35,7,3,88,27,52,82,11,21,69,111,116,91,63,35,92,19,79,107,7,37,18,46
61,35,46,50,80,45,33,70,70,96,58,41,34,60,54,13,15,9,29,29,49,29,10,4,56,15,66,39,6,5,73,37,49,69,10,14,59,83,95,71,56,35,75,13,77,86,6,32,10,60
102,47,72,73,138,66,51,93,124,148,79,80,60,50,56,19,8,15,61,33,104,41,12,6,74,31,90,43,5,8,91,37,83,109,14,19,101,131,121,123,87,52,130,26,113,123,7,36,19,91
59,28,33,42,54,47,21,55,56,67,31,53,54,56,21,10,11,5,29,23,49,26,12,4,59,14,53,19,4,4,58,25,52,59,10,14,53,49,57,47,52,19,67,11,61,61,6,25,16,45
22,10,4,13,18,12,12,17,21,26,20,18,13,19,10,4,5,2,10,5,21,8,4,0,18,4,14,7,3,1,16,9,21,20,4,5,24,27,27,31,22,15,29,5,20,10,0,11,2,18
12,9,12,10,25,12,7,12,19,21,10,8,15,8,11,5,0,3,7,3,18,8,2,0,14,8,10,9,1,2,13,6,11,23,2,5,10,11,17,20,14,7,15,5,17,14,0,3,3,11
13,9,10,10,23,9,6,19,21,18,7,9,9,15,5,2,3,0,9,5,18,1,1,0,14,7,11,6,0,0,15,6,11,12,1,5,16,13,8,15,12,6,12,3,14,12,0,2,7,10
46,29,19,29,39,29,26,42,46,63,39,39,29,61,29,10,7,9,13,15,38,22,7,2,45,9,36,25,7,0,41,17,41,44,7,7,28,57,68,51,48,17,58,11,51,53,5,17,10,31
18,25,18,21,37,18,10,36,35,36,23,26,29,33,23,5,3,5,15,5,18,20,12,4,30,4,31,11,7,0,31,13,22,40,5,6,34,38,33,31,27,12,23,6,37,39,3,10,10,22
57,42,54,60,86,50,39,85,63,87,65,60,49,104,49,21,18,18,38,18,34,33,23,9,80,19,76,31,13,4,79,25,60,85,12,16,83,95,100,89,75,35,87,19,87,113,8,27,13,68
39,18,41,36,60,29,34,45,37,65,41,42,29,41,26,8,8,1,22,20,33,18,5,4,31,17,41,20,4,2,55,18,32,48,6,11,53,66,58,58,50,20,60,16,60,58,3,19,12,44
13,10,6,11,17,15,6,18,15,28,13,11,10,12,12,4,2,1,7,12,23,5,2,5,9,2,13,10,1,1,17,14,14,24,3,2,20,15,27,19,17,7,26,4,24,20,1,9,4,14
8,6,10,8,10,4,7,9,11,7,9,7,4,6,4,0,0,0,2,4,9,4,5,0,11,4,7,3,0,0,9,1,5,12,2,1,5,11,11,11,6,4,12,3,13,9,0,1,2,5
95,49,44,50,81,60,38,88,96,116,73,68,56,74,59,18,14,14,45,30,80,31,9,11,34,18,58,30,2,6,81,39,57,107,18,26,84,103,109,100,81,43,127,18,109,112,4,29,11,80
25,6,20,18,23,25,18,25,28,30,18,22,15,31,14,4,8,7,9,4,19,17,2,4,18,5,25,13,2,0,23,7,18,27,3,11,28,34,29,21,24,11,26,6,26,26,3,17,6,16
79,62,59,54,97,69,40,96,89,96,63,64,66,90,53,14,10,11,36,31,76,41,13,7,58,25,46,38,4,4,77,38,56,86,14,26,76,95,102,61,78,48,92,22,76,103,3,36,15,63
50,18,33,26,40,26,21,48,53,61,39,35,39,43,19,7,9,6,25,11,31,20,10,3,30,13,38,7,8,4,42,13,35,47,3,16,40,55,55,59,45,15,66,11,51,63,4,17,9,28
3,8,3,6,10,7,2,10,11,8,6,7,6,5,4,3,1,0,7,7,13,4,1,0,2,2,4,8,0,0,4,5,3,8,0,1,4,11,13,4,5,2,14,2,12,5,0,4,0,7
5,2,0,1,4,1,1,1,6,8,1,3,5,8,4,1,2,0,0,0,4,2,1,0,6,0,4,4,0,0,2,2,5,2,1,0,6,5,5,4,5,1,10,1,2,11,0,2,0,2
99,52,64,68,91,69,41,88,92,124,76,88,73,91,58,16,13,15,41,31,79,55,17,9,81,23,77,42,4,2,41,39,61,107,13,25,73,112,111,100,82,45,115,20,105,127,4,33,27,67
40,22,30,30,49,22,22,34,45,37,27,27,37,37,25,9,6,6,17,13,25,18,14,1,39,7,38,13,5,2,39,6,38,42,5,9,34,53,39,48,38,17,42,11,50,44,3,18,7,32
86,43,37,57,88,46,33,61,88,97,61,52,49,83,52,21,11,11,41,22,60,32,14,5,57,18,56,35,3,5,61,38,26,89,9,19,70,100,96,75,60,38,97,24,86,101,3,17,14,47
107,57,71,78,119,69,38,111,102,165,83,82,69,109,59,20,23,12,44,40,85,48,24,12,107,27,86,47,8,2,107,42,89,65,21,35,76,117,156,107,95,55,108,30,124,116,8,47,14,90
14,11,14,14,21,9,12,15,20,24,11,11,10,14,10,4,2,1,7,5,12,6,3,2,18,3,14,3,0,1,13,5,9,21,2,2,15,14,13,10,14,12,18,4,27,18,1,8,5,15
29,10,19,16,30,16,15,23,22,40,27,21,14,19,14,5,5,5,7,6,16,11,2,1,26,11,26,16,1,0,25,9,19,35,2,3,19,34,31,31,32,12,43,6,28,33,2,16,6,14
83,61,52,59,97,59,46,94,88,135,86,69,59,101,53,24,10,16,28,34,83,53,20,5,84,28,76,40,4,6,73,34,70,76,15,19,50,110,91,106,94,57,105,21,114,110,10,37,18,72
