39,43,64,70,95,59,56,85,78,102,86,93,89,109,40,22,21,10,52,29,76,48,16,7,83,24,74,55,7,6,87,33,71,97,18,28,79,118,106,104,107,51,120,20,90,117,4,29,19,94
43,17,29,45,61,28,25,42,38,52,47,39,41,78,37,11,5,10,28,22,48,18,14,7,48,10,45,36,4,3,56,21,45,67,7,18,37,70,81,73,52,29,33,14,71,74,2,14,11,42
64,29,19,47,70,44,24,61,69,90,56,43,45,91,38,6,13,13,32,24,55,38,16,0,46,12,61,28,5,1,55,35,62,66,15,4,59,68,78,82,58,24,65,18,62,73,5,15,13,54
70,45,47,24,81,39,26,74,84,102,57,48,53,72,38,15,10,11,39,27,57,40,19,5,67,22,73,39,6,1,66,27,51,74,15,17,68,68,84,69,80,40,58,15,71,99,4,18,8,42
95,61,70,81,79,84,57,101,107,138,74,107,70,115,63,21,14,13,54,36,94,58,16,12,99,31,102,60,11,5,96,49,85,109,17,34,93,137,130,113,118,70,134,29,139,131,6,49,26,75
59,28,44,39,84,27,34,51,65,71,50,60,59,71,29,9,9,8,31,19,60,29,19,1,72,17,73,31,3,0,63,24,55,69,7,25,65,74,66,63,45,30,56,16,63,78,6,28,10,49
56,25,24,26,57,34,11,46,37,51,41,36,20,45,28,5,7,4,14,15,49,26,4,0,52,19,43,31,1,2,34,24,34,56,7,11,35,45,66,54,46,22,39,9,41,46,3,17,14,29
85,42,61,74,101,51,46,52,84,124,74,94,73,107,50,22,18,16,40,28,90,52,13,6,86,24,93,49,8,5,71,32,69,115,22,27,85,135,103,104,85,53,121,34,119,117,4,56,13,70
78,38,69,84,107,65,37,84,48,122,75,89,76,98,54,21,25,21,44,32,72,54,21,17,87,17,96,52,16,4,95,37,81,104,7,20,85,104,93,111,76,41,82,26,120,128,6,35,18,71
102,52,90,102,138,71,51,124,122,66,85,91,85,132,65,21,19,22,65,38,108,57,21,14,113,28,101,79,13,4,110,48,93,134,21,27,118,146,157,132,103,63,130,37,137,164,8,67,23,102
86,47,56,57,74,50,41,74,75,85,36,64,44,76,36,15,13,14,32,21,54,35,8,3,67,15,84,42,8,7,64,35,57,83,9,17,61,89,94,79,73,34,75,10,85,103,2,34,13,47
93,39,43,48,107,60,36,94,89,91,64,32,49,78,44,18,15,7,31,22,74,48,25,9,74,12,59,49,5,5,69,33,62,87,9,17,68,98,122,78,71,33,98,21,82,110,3,25,15,60
89,41,45,53,70,59,20,73,76,85,44,49,17,75,45,17,8,13,39,24,57,32,7,6,53,22,54,32,4,3,59,23,45,77,10,16,54,78,81,65,67,40,75,19,70,91,2,35,9,57
109,78,91,72,115,71,45,107,98,132,76,78,75,57,66,30,24,17,48,31,83,55,18,13,84,24,99,45,6,3,106,40,77,106,27,31,92,147,118,109,97,47,131,30,105,140,6,37,19,78
40,37,38,38,63,29,28,50,54,65,36,44,45,66,16,17,10,13,31,20,40,29,10,3,43,19,38,27,4,2,36,26,38,59,10,14,60,69,57,49,61,26,72,15,48,68,6,26,12,40
22,11,6,15,21,9,5,22,21,21,15,18,17,30,17,4,3,4,12,9,21,10,2,3,17,4,15,9,1,0,29,5,11,26,1,2,17,30,23,27,16,10,25,8,13,12,1,8,4,14
21,5,13,10,14,9,7,18,25,19,13,15,8,24,10,3,0,1,1,3,13,8,4,0,14,4,10,13,1,2,20,4,11,22,3,4,13,23,18,17,13,9,26,3,17,18,2,8,1,6
10,10,13,11,13,8,4,16,21,22,14,7,13,17,13,4,1,3,8,6,14,7,3,1,10,4,8,4,0,0,13,5,7,11,0,3,10,22,17,11,15,9,17,4,8,17,1,3,5,13
52,28,32,39,54,31,14,40,44,65,32,31,39,48,31,12,1,8,10,17,31,22,7,6,42,13,35,20,5,2,48,22,45,50,6,15,51,48,46,34,37,37,54,12,44,55,2,18,5,42
29,22,24,27,36,19,15,28,32,38,21,22,24,31,20,9,3,6,17,4,23,12,6,5,26,8,32,12,4,1,26,13,19,29,4,7,31,40,48,34,25,13,23,3,31,34,2,10,3,24
76,48,55,57,94,60,49,90,72,108,54,74,57,83,40,21,13,14,31,23,29,45,14,5,82,24,74,43,8,2,76,34,59,103,18,25,81,104,105,86,85,44,65,17,92,107,4,35,13,50
48,18,38,40,58,29,26,52,54,57,35,48,32,55,29,10,8,7,22,12,45,8,9,7,55,13,52,24,9,5,49,25,33,47,11,5,47,49,55,53,41,25,54,12,61,55,3,23,6,41
16,14,16,19,16,19,4,13,21,21,8,25,7,18,10,2,4,3,7,6,14,9,3,0,23,6,17,14,0,0,14,7,10,16,4,2,22,18,18,21,23,7,28,2,23,21,0,7,5,12
