52,50,59,61,123,71,37,83,92,121,79,75,66,100,53,26,16,10,54,18,81,50,17,5,81,24,80,50,6,3,75,44,57,115,9,28,80,107,117,97,88,59,101,20,124,106,4,43,16,77
50,13,36,31,76,38,25,51,44,68,47,53,53,55,24,10,10,8,34,17,37,20,12,6,58,23,48,30,2,2,54,25,32,60,4,10,65,56,56,45,65,28,30,16,57,71,2,18,10,42
59,36,16,42,78,46,29,68,49,65,43,53,40,60,37,14,12,11,29,16,58,41,13,7,56,20,58,34,4,5,70,18,48,78,10,11,62,80,85,65,58,31,63,17,68,79,7,30,15,43
61,31,42,22,87,49,29,79,84,89,50,59,46,68,34,15,13,9,41,17,39,35,11,5,73,15,58,36,8,3,52,29,44,79,11,20,64,85,81,65,59,39,77,20,90,97,5,23,9,55
123,76,78,87,72,64,61,116,116,157,95,85,86,131,68,27,14,13,46,38,112,55,19,12,108,29,103,41,10,5,109,46,75,119,28,31,105,131,136,125,120,44,126,23,128,147,12,50,23,96
71,38,46,49,64,26,43,57,76,73,55,51,45,79,44,9,14,14,31,19,48,45,11,9,60,21,53,33,4,5,55,24,48,83,11,21,53,82,71,60,78,47,57,14,79,78,3,25,10,62
37,25,29,29,61,43,14,35,36,52,41,43,32,42,25,7,7,10,17,15,31,21,11,1,38,12,39,18,4,3,38,16,35,58,11,16,37,64,54,46,40,28,31,7,38,45,2,19,10,33
83,51,68,79,116,57,35,49,106,115,68,71,61,108,56,18,19,11,47,33,74,37,22,5,90,21,77,45,5,6,75,41,75,93,13,22,79,104,115,105,91,43,131,17,119,109,4,32,24,85
92,44,49,84,116,76,36,106,41,131,71,71,73,115,52,16,22,17,47,30,78,47,19,13,86,20,93,41,6,5,87,38,75,107,18,19,79,124,144,99,99,49,78,23,138,134,14,47,27,85
121,68,65,89,157,73,52,115,131,71,83,111,84,148,67,22,28,15,59,50,115,52,18,16,103,39,100,66,8,3,99,46,83,144,17,33,112,143,163,141,122,57,130,19,144,176,14,47,25,93
79,47,43,50,95,55,41,68,71,83,38,68,57,79,36,19,10,9,36,13,68,40,16,7,72,21,58,42,4,2,80,35,60,96,13,21,76,94,83,85,61,36,72,10,98,79,7,32,14,63
75,53,53,59,85,51,43,71,71,111,68,30,49,95,52,12,11,10,44,30,88,43,11,11,70,27,63,38,11,5,68,34,55,95,18,21,82,116,108,93,70,46,102,22,88,79,6,26,15,59
66,53,40,46,86,45,32,61,73,84,57,49,31,83,35,17,17,9,24,21,65,29,12,7,80,15,62,31,10,5,61,23,59,80,15,12,56,81,84,68,80,32,81,18,78,82,3,36,16,64
100,55,60,68,131,79,42,108,115,148,79,95,83,58,66,27,14,10,61,45,92,55,16,9,81,35,86,35,8,6,95,58,84,119,16,26,97,145,129,101,111,59,116,21,108,108,8,49,21,77
53,24,37,34,68,44,25,56,52,67,36,52,35,66,16,8,10,9,38,19,44,28,11,4,47,10,52,29,4,1,55,19,50,61,11,17,48,58,57,65,52,22,70,11,66,65,1,26,10,42
26,10,14,15,27,9,7,18,16,22,19,12,17,27,8,1,2,2,4,5,27,8,6,5,21,8,22,12,2,4,15,8,14,15,2,4,18,21,19,21,19,16,30,6,27,12,2,8,1,15
16,10,12,13,14,14,7,19,22,28,10,11,17,14,10,2,0,2,13,5,14,5,5,1,11,4,14,10,1,0,20,5,7,14,1,4,10,12,16,15,10,6,24,6,15,23,0,5,3,15
10,8,11,9,13,14,10,11,17,15,9,10,9,10,9,2,2,2,5,6,16,2,2,1,11,1,4,6,1,2,14,3,5,17,3,6,11,15,11,18,8,4,16,6,16,18,1,3,0,4
