25,18,12,18,38,17,11,27,18,27,23,14,26,32,13,5,5,1,19,5,13,12,3,4,31,10,25,15,2,2,23,13,17,32,6,6,29,31,36,17,27,14,29,6,39,23,0,13,5,11
87,58,52,79,104,68,37,81,98,122,71,84,67,124,42,28,13,19,49,33,74,37,13,5,85,28,83,41,4,2,96,42,71,107,12,29,35,108,120,103,106,46,107,23,109,98,6,38,9,66
110,71,71,102,138,92,62,113,119,143,94,81,88,139,72,14,20,16,56,32,90,65,14,11,100,29,105,67,11,2,112,39,97,138,30,31,108,70,133,115,109,62,125,29,121,134,7,53,18,82
110,65,77,96,139,65,53,134,121,153,90,111,68,132,71,26,12,20,65,41,106,70,23,8,102,26,97,57,5,6,123,41,81,144,20,36,120,133,78,138,97,67,139,26,121,124,5,51,21,88
87,57,72,86,126,76,43,98,93,143,66,93,70,105,66,18,16,16,44,39,78,51,23,14,90,26,88,41,8,7,83,40,74,104,11,17,103,115,138,45,98,39,106,22,113,114,7,40,16,70
99,60,50,68,133,65,43,83,92,114,57,71,62,98,58,23,16,14,45,33,78,44,16,8,84,26,90,54,7,2,86,39,74,90,15,27,106,109,97,98,61,45,102,22,99,129,2,37,19,72
50,25,23,27,68,40,23,41,52,67,43,46,35,58,29,13,6,12,28,19,36,20,7,2,49,8,46,20,3,1,50,22,31,53,9,14,46,62,67,39,45,9,63,10,61,69,5,12,11,36
151,34,74,84,127,69,32,128,88,130,78,102,70,125,77,30,26,16,56,16,73,71,22,6,106,26,106,67,16,16,100,44,105,112,18,29,107,125,139,106,102,63,24,35,110,140,9,55,27,109
22,12,15,15,25,11,10,25,26,17,24,19,11,25,13,1,4,4,10,8,18,14,2,2,19,7,25,11,2,0,29,13,17,27,2,6,23,29,26,22,22,10,35,2,22,26,4,3,3,19
87,62,59,70,123,66,52,104,134,125,90,79,76,98,72,25,19,12,61,36,92,51,16,10,92,32,85,47,7,5,115,36,88,116,22,39,109,121,121,113,99,61,110,22,60,131,5,36,26,72
116,71,79,82,127,83,49,127,122,140,89,105,75,121,68,35,29,17,62,34,104,55,23,11,104,29,91,58,6,3,129,48,86,120,22,23,98,134,124,114,129,69,140,26,131,75,5,44,22,78
4,2,4,3,3,10,0,8,4,9,2,6,5,7,8,2,2,2,4,1,2,2,0,1,2,1,4,3,1,1,2,0,6,9,1,0,6,7,5,7,2,5,9,4,5,5,0,3,0,4
39,14,24,18,38,26,22,38,34,59,33,27,33,46,27,7,8,1,20,16,36,14,8,1,32,16,27,13,4,0,31,25,26,43,7,13,38,53,51,40,37,12,55,3,36,44,3,6,8,33
10,9,10,13,18,14,3,26,18,27,9,17,8,20,11,7,7,1,7,3,19,17,2,2,16,6,10,9,1,0,19,8,14,18,4,5,9,18,21,16,19,11,27,3,26,22,0,8,0,9
73,41,48,55,87,56,39,63,69,100,66,58,51,98,55,16,13,12,30,12,58,39,13,8,65,26,67,38,7,8,72,29,68,77,15,11,66,82,88,70,72,36,109,19,72,78,4,33,9,22
