48,59,58,71,119,52,42,96,78,113,76,78,56,89,56,17,15,9,48,29,71,47,22,8,71,32,87,34,6,5,88,47,69,118,18,18,93,94,119,96,83,49,129,19,110,100,7,36,8,57
59,13,32,33,58,35,28,51,52,64,45,53,40,61,36,11,12,5,30,18,46,28,10,10,48,15,51,32,2,0,53,18,44,57,14,14,44,62,61,57,60,26,32,7,55,78,4,16,3,35
58,32,13,50,73,42,30,59,63,91,44,64,38,70,28,13,9,7,36,19,65,31,13,7,62,21,58,33,4,3,50,20,43,79,8,22,63,72,71,69,63,29,65,10,63,71,6,21,11,47
71,33,50,23,81,64,32,74,56,83,53,49,52,89,36,11,10,10,48,28,64,36,17,5,67,22,50,36,8,4,64,23,61,86,9,19,75,78,89,69,67,34,84,16,80,87,5,30,15,50
119,58,73,81,61,81,40,119,130,148,87,102,93,128,68,29,18,17,46,40,102,57,19,10,103,33,98,54,12,3,115,54,89,150,15,35,96,133,143,112,116,58,115,34,122,130,9,31,24,107
52,35,42,64,81,18,37,67,58,90,58,64,33,63,42,18,5,14,26,19,55,27,4,7,52,20,52,32,3,0,59,33,53,81,12,10,63,84,92,67,61,24,63,21,88,68,6,30,14,58
42,28,30,32,40,37,18,36,30,56,35,33,35,64,21,9,6,4,34,16,40,37,8,0,40,12,34,25,1,2,41,21,45,55,5,10,45,64,60,44,39,26,33,8,49,64,3,13,4,30
96,51,59,74,119,67,36,44,88,130,86,83,65,111,52,18,11,8,39,33,75,53,22,7,72,21,77,35,13,4,91,41,73,120,15,24,80,111,118,119,100,53,128,19,97,104,7,38,18,71
78,52,63,56,130,58,30,88,43,124,74,93,70,105,52,16,16,17,50,25,69,55,13,14,95,25,96,41,9,3,78,46,69,99,12,29,91,114,114,112,101,46,84,10,108,129,4,46,13,77
113,64,91,83,148,90,56,130,124,73,109,117,96,129,67,32,19,18,73,49,112,62,28,13,120,22,113,67,12,2,111,52,89,125,20,35,120,149,129,141,97,61,122,28,130,165,5,56,25,103
76,45,44,53,87,58,35,86,74,109,28,74,42,88,42,13,15,19,35,24,70,33,15,6,72,15,78,44,7,2,54,35,60,92,10,24,64,76,95,74,84,41,95,16,75,86,2,28,21,72
78,53,64,49,102,64,33,83,93,117,74,37,64,92,59,20,16,17,36,34,64,43,13,7,93,15,73,40,5,3,72,27,45,88,18,22,58,101,93,76,89,28,98,16,71,98,2,38,19,60
56,40,38,52,93,33,35,65,70,96,42,64,24,71,32,17,10,5,31,14,53,35,8,8,54,11,72,42,4,4,50,34,42,90,15,24,67,82,66,75,71,45,85,11,62,80,8,29,12,53
89,61,70,89,128,63,64,111,105,129,88,92,71,71,60,17,26,14,48,36,81,55,19,14,93,21,105,47,12,3,96,34,79,113,19,27,100,147,121,110,85,58,119,27,120,146,8,54,21,91
56,36,28,36,68,42,21,52,52,67,42,59,32,60,15,10,5,7,31,19,46,21,8,8,43,21,32,27,5,2,57,29,45,60,10,16,55,74,65,55,59,36,72,15,58,58,4,23,13,53
17,11,13,11,29,18,9,18,16,32,13,20,17,17,10,1,2,3,11,9,25,11,3,2,29,7,18,11,2,0,14,11,17,21,2,3,16,29,25,17,26,13,34,3,21,25,1,9,4,13
15,12,9,10,18,5,6,11,16,19,15,16,10,26,5,2,2,2,6,8,14,5,1,0,9,5,19,5,2,0,13,6,9,14,2,6,17,16,19,16,13,8,21,3,17,14,1,7,2,11
9,5,7,10,17,14,4,8,17,18,19,17,5,14,7,3,2,3,7,4,18,9,4,0,10,2,17,7,1,1,13,3,13,11,5,4,15,10,9,15,12,6,24,6,12,19,1,4,2,11
48,30,36,48,46,26,34,39,50,73,35,36,31,48,31,11,6,7,15,19,54,18,10,1,50,5,38,32,4,2,42,26,45,59,8,10,44,64,60,41,49,31,62,17,61,64,2,10,13,41
29,18,19,28,40,19,16,33,25,49,24,34,14,36,19,9,8,4,19,3,26,14,8,4,24,11,27,16,2,1,27,10,31,29,6,7,18,38,44,23,32,14,24,8,33,33,1,15,4,32
71,46,65,64,102,55,40,75,69,112,70,64,53,81,46,25,14,18,54,26,31,45,15,9,74,22,81,40,8,2,59,26,59,101,18,26,68,106,107,80,79,50,73,17,78,98,4,37,15,58
47,28,31,36,57,27,37,53,55,62,33,43,35,55,21,11,5,9,18,14,45,11,8,5,42,17,34,23,4,2,55,17,28,61,17,9,48,69,57,52,64,16,51,8,57,62,2,16,12,43
22,10,13,17,19,4,8,22,13,28,15,13,8,19,8,3,1,4,10,8,15,8,1,0,12,6,10,4,2,0,15,9,12,22,2,4,16,22,30,15,12,13,19,5,22,21,0,6,2,20
