52,52,53,65,108,67,50,87,97,110,88,59,70,115,50,17,20,16,49,30,94,30,14,9,63,20,80,40,6,5,90,33,77,93,15,22,86,108,93,98,109,52,120,24,87,110,4,38,17,75
52,15,40,48,63,35,30,49,53,59,37,43,36,63,32,12,19,10,33,18,46,27,4,7,53,12,48,27,3,1,47,20,42,44,11,14,53,57,73,57,47,29,36,10,61,77,3,20,13,51
53,40,20,39,75,41,34,67,79,84,48,50,43,75,27,12,10,12,31,21,44,33,12,5,54,26,40,29,6,1,62,32,41,66,16,23,63,76,85,72,55,31,66,14,59,86,2,19,9,40
65,48,39,24,72,51,22,65,74,87,56,78,55,74,37,24,8,5,31,26,63,39,18,5,71,10,56,28,9,5,74,31,48,90,9,13,69,85,95,83,65,36,66,12,91,85,2,30,18,49
108,63,75,72,66,75,70,125,119,150,74,84,69,102,62,25,19,23,46,49,96,59,18,11,92,23,115,62,7,4,101,56,103,113,16,20,118,150,130,119,100,54,132,21,123,126,5,44,20,93
67,35,41,51,75,28,34,72,68,77,56,64,35,80,43,13,11,10,30,25,70,23,9,5,54,17,47,25,7,4,58,21,46,79,7,15,69,75,89,65,75,35,62,14,68,75,4,25,11,60
50,30,34,22,70,34,5,38,35,54,38,26,31,41,19,9,5,9,20,12,42,20,8,5,48,5,38,21,3,1,50,14,36,49,5,13,40,50,42,35,41,19,32,13,39,72,5,17,11,34
87,49,67,65,125,72,38,47,109,113,84,74,73,118,43,26,16,15,53,32,89,41,15,8,94,29,80,52,4,3,82,38,73,113,11,16,84,102,108,107,91,37,128,24,101,102,5,45,19,71
97,53,79,74,119,68,35,109,42,120,77,78,67,102,54,27,6,17,48,24,87,43,23,13,72,30,99,54,7,4,71,45,85,106,20,18,102,124,107,99,89,48,77,25,121,115,7,45,14,85
110,59,84,87,150,77,54,113,120,70,100,109,84,140,65,24,23,18,61,39,123,50,14,12,107,31,105,57,10,6,108,48,101,125,25,31,123,145,145,125,126,58,128,21,137,135,8,39,20,81
88,37,48,56,74,56,38,84,77,100,34,58,60,83,50,18,12,9,41,20,68,45,11,7,76,15,65,31,7,3,61,28,49,99,13,17,66,90,86,84,61,55,65,23,91,78,3,35,12,61
59,43,50,78,84,64,26,74,78,109,58,34,66,91,51,18,18,11,38,33,81,32,10,11,69,19,56,51,8,2,71,34,55,84,19,21,62,102,79,81,72,35,100,16,78,89,6,33,19,53
70,36,43,55,69,35,31,73,67,84,60,66,24,67,34,20,11,8,40,29,59,43,15,7,55,20,52,35,4,3,60,35,56,73,12,28,60,84,77,72,60,31,82,16,65,80,9,33,12,58
115,63,75,74,102,80,41,118,102,140,83,91,67,60,75,15,22,16,42,27,75,51,20,6,97,29,91,54,9,4,115,34,68,108,18,27,97,111,128,108,108,54,125,28,117,118,5,38,16,90
50,32,27,37,62,43,19,43,54,65,50,51,34,75,14,12,6,7,23,27,55,24,7,4,48,11,45,24,4,6,51,21,33,50,9,12,52,67,64,46,51,26,87,12,42,72,6,19,12,38
17,12,12,24,25,13,9,26,27,24,18,18,20,15,12,1,4,0,9,7,12,10,3,2,17,4,16,20,0,1,16,8,16,27,5,4,17,23,32,30,14,5,26,6,20,46,1,9,4,24
20,19,10,8,19,11,5,16,6,23,12,18,11,22,6,4,1,1,9,6,6,10,3,2,21,5,10,8,1,1,7,5,11,16,0,4,14,19,20,23,16,8,22,4,20,25,0,7,2,12
16,10,12,5,23,10,9,15,17,18,9,11,8,16,7,0,1,0,5,4,15,10,1,0,17,4,8,8,1,0,10,3,6,7,4,5,13,13,15,20,23,6,16,2,21,20,1,6,4,9
49,33,31,31,46,30,20,53,48,61,41,38,40,42,23,9,9,5,10,20,43,18,6,5,37,14,32,23,4,3,38,22,37,48,6,8,39,65,56,46,38,18,65,9,58,48,1,19,11,33
30,18,21,26,49,25,12,32,24,39,20,33,29,27,27,7,6,4,20,6,27,23,8,3,28,8,32,14,2,0,17,14,24,45,3,6,28,41,47,30,29,17,23,11,44,48,2,10,3,24
94,46,44,63,96,70,42,89,87,123,68,81,59,75,55,12,6,15,43,27,35,39,17,6,86,22,69,36,8,6,77,35,66,107,20,23,59,90,81,73,80,40,65,19,87,106,6,40,16,69
30,27,33,39,59,23,20,41,43,50,45,32,43,51,24,10,10,10,18,23,39,12,9,5,51,11,48,25,5,1,51,29,42,49,13,12,49,57,55,57,49,24,66,10,54,70,3,21,9,33
14,4,12,18,18,9,8,15,23,14,11,10,15,20,7,3,3,1,6,8,17,9,2,2,13,5,16,7,1,1,17,6,14,19,4,3,9,23,19,20,13,8,26,0,22,22,0,14,1,12
9,7,5,5,11,5,5,8,13,12,7,11,7,6,4,2,2,0,5,3,6,5,2,1,7,3,9,3,1,0,9,6,5,9,1,2,11,14,12,7,13,9,6,2,13,12,1,3,0,9
63,53,54,71,92,54,48,94,72,107,76,69,55,97,48,17,21,17,37,28,86,51,13,7,33,23,79,47,4,4,91,35,59,102,13,31,87,115,121,106,80,41,109,23,92,115,5,41,23,64
20,12,26,10,23,17,5,29,30,31,15,19,20,29,11,4,5,4,14,8,22,11,5,3,23,1,28,14,1,0,27,17,20,23,4,8,18,22,34,30,24,10,19,3,27,34,1,7,3,15
