27,9,21,22,20,16,8,24,24,27,23,19,15,18,17,6,5,4,10,10,20,16,3,3,23,5,23,14,1,0,18,14,22,33,1,4,27,23,31,31,19,20,32,4,28,30,0,15,5,21
71,55,74,68,90,49,40,79,94,116,57,69,69,107,58,13,10,13,39,20,73,38,18,8,74,18,87,41,8,7,72,43,74,99,9,27,42,98,107,84,76,53,104,12,115,105,4,41,21,65
120,60,81,78,146,82,48,115,123,130,84,107,107,117,80,31,18,16,69,37,118,61,23,12,122,34,95,45,15,3,105,57,111,130,14,23,98,73,136,118,113,53,135,26,113,156,13,46,22,82
120,84,89,74,147,77,59,112,124,137,75,93,83,134,76,15,16,19,60,42,105,75,30,15,102,34,90,52,5,5,105,46,94,143,16,31,107,136,76,106,131,62,123,31,139,155,12,45,17,77
108,57,64,70,121,60,45,86,85,109,68,71,77,103,63,23,13,14,52,39,68,42,19,10,91,24,87,48,8,4,88,37,60,108,14,31,84,118,106,57,104,40,117,21,107,124,4,44,21,77
105,46,60,69,128,74,43,98,88,117,76,74,60,104,48,14,15,17,46,30,76,52,15,11,79,24,83,33,6,3,87,44,70,108,26,19,76,113,131,104,29,41,105,28,99,124,6,34,15,69
59,21,30,28,58,38,41,49,41,60,33,40,35,54,22,10,5,12,14,11,50,37,7,6,38,10,40,24,3,2,42,18,32,42,8,20,53,53,62,40,41,15,67,8,53,50,2,26,6,46
139,49,61,77,140,71,25,103,91,130,90,90,89,125,89,26,20,14,58,24,75,56,21,10,99,29,88,70,17,12,95,37,99,109,20,32,104,135,123,117,105,67,25,30,120,134,12,51,21,107
24,18,20,19,14,15,10,21,23,24,20,17,16,19,17,1,6,6,10,9,19,10,1,1,21,4,14,10,4,2,20,12,19,30,7,4,12,26,31,21,28,8,30,4,31,22,2,8,4,15
110,62,61,79,127,91,56,105,113,142,90,81,68,109,71,17,18,14,63,40,88,67,25,9,104,28,100,55,9,4,109,49,77,130,20,28,115,113,139,107,99,53,120,31,54,116,7,48,14,83
89,71,83,75,139,76,59,117,121,156,97,90,86,130,74,29,19,15,51,40,90,51,25,13,115,24,91,63,9,4,114,51,92,129,19,30,105,156,155,124,124,50,134,22,116,86,8,47,20,83
6,4,3,5,8,2,0,3,3,10,5,5,5,8,4,1,1,0,1,1,5,4,1,0,7,3,3,4,1,0,4,0,3,9,2,0,4,13,12,4,6,2,12,2,7,8,0,2,3,5
31,29,23,27,47,23,20,39,41,49,23,25,22,48,18,8,5,3,17,10,31,15,4,2,35,11,37,25,0,0,30,20,27,41,10,15,41,46,45,44,34,26,51,8,48,47,2,6,5,30
16,20,13,9,22,15,14,14,17,25,23,18,15,20,12,2,3,3,8,9,13,11,1,3,22,3,17,7,2,0,16,11,14,18,3,5,21,22,17,21,15,6,21,4,14,20,3,5,1,12
84,48,51,49,86,54,30,69,86,97,51,67,39,81,42,17,15,12,34,32,64,36,16,6,77,12,58,36,6,3,74,43,51,93,13,21,65,82,77,77,69,46,107,15,83,83,5,30,12,27
