42,57,70,67,97,60,32,89,91,107,64,94,74,110,61,24,17,11,55,45,67,46,14,8,81,22,84,36,6,1,82,34,65,110,16,25,84,110,116,91,102,47,114,25,86,110,6,33,17,73
57,17,33,40,61,44,25,63,47,58,49,43,41,66,25,13,8,6,38,14,54,25,12,4,54,18,42,21,2,2,67,16,40,78,8,11,43,55,61,56,58,36,32,12,61,68,2,20,13,41
70,33,14,51,60,39,29,62,60,67,40,55,41,64,27,8,8,11,23,16,55,25,14,5,61,15,48,36,4,2,63,18,44,76,14,14,70,74,68,72,65,26,63,20,85,71,2,23,9,46
67,40,51,24,78,47,33,67,67,99,63,63,51,76,40,11,13,8,38,27,54,26,11,11,61,15,54,40,7,3,60,31,63,61,11,25,85,88,98,78,56,29,86,13,88,92,5,30,17,53
97,61,60,78,69,89,48,130,120,146,89,90,77,128,79,34,16,19,48,31,98,60,13,11,87,34,85,62,6,5,113,51,78,102,17,27,116,152,124,98,99,56,130,39,113,141,6,41,16,76
60,44,39,47,89,20,36,70,67,94,37,49,57,70,38,14,7,14,31,28,60,33,10,4,56,17,53,29,7,2,57,25,43,84,17,21,79,81,64,62,80,35,66,17,74,85,4,22,11,46
32,25,29,33,48,36,11,42,46,51,31,34,30,41,32,6,6,9,21,15,29,32,10,4,39,7,42,28,3,1,47,19,30,42,9,11,39,51,54,59,38,22,38,9,53,56,1,17,10,36
89,63,62,67,130,70,42,49,90,114,75,69,71,90,46,14,8,14,46,29,80,42,22,7,96,22,59,34,8,4,93,30,66,103,9,23,83,106,126,98,84,40,110,22,116,126,6,36,17,65
91,47,60,67,120,67,46,90,39,123,86,89,60,113,54,24,17,16,48,31,85,53,13,7,91,19,83,51,7,5,85,38,75,107,21,34,91,131,125,125,88,37,79,23,103,124,4,51,14,67
107,58,67,99,146,94,51,114,123,79,108,109,75,136,82,26,18,18,61,40,110,54,20,13,95,29,114,52,13,4,117,37,77,130,15,31,106,143,144,139,107,67,136,41,123,147,6,45,26,85
64,49,40,63,89,37,31,75,86,108,32,60,57,85,46,15,17,12,38,31,59,37,15,3,51,20,51,35,9,3,63,34,44,86,13,24,61,94,100,67,79,34,75,14,89,84,5,43,13,65
94,43,55,63,90,49,34,69,89,109,60,33,54,95,35,14,10,11,35,24,54,42,11,11,60,26,55,36,6,4,64,29,71,105,18,20,87,87,98,70,80,34,85,21,81,92,7,28,9,59
74,41,41,51,77,57,30,71,60,75,57,54,19,71,43,11,9,10,27,18,52,33,11,6,61,16,60,25,8,5,66,27,46,74,10,18,49,96,91,69,65,39,89,16,72,85,5,25,14,48
110,66,64,76,128,70,41,90,113,136,85,95,71,57,58,20,16,15,47,30,108,55,19,8,85,23,101,55,8,2,102,46,74,127,15,23,114,119,129,128,97,61,135,20,102,132,10,34,17,89
61,25,27,40,79,38,32,46,54,82,46,35,43,58,9,8,11,6,35,19,48,25,10,5,43,20,43,32,2,1,50,21,42,62,9,21,55,73,62,55,52,26,70,15,54,68,5,19,7,38
24,13,8,11,34,14,6,14,24,26,15,14,11,20,8,2,1,1,10,6,19,8,2,1,19,5,23,7,2,1,21,2,13,28,0,4,18,28,29,20,14,10,26,6,19,23,2,4,4,17
17,8,8,13,16,7,6,8,17,18,17,10,9,16,11,1,1,3,11,6,10,5,1,3,10,6,12,9,3,1,20,8,9,21,1,4,10,25,16,20,19,6,17,3,15,16,0,8,2,7
11,6,11,8,19,14,9,14,16,18,12,11,10,15,6,1,3,1,3,4,14,4,6,0,14,3,13,10,0,0,10,6,9,13,2,4,10,16,21,15,16,6,20,4,12,20,0,10,3,11
55,38,23,38,48,31,21,46,48,61,38,35,27,47,35,10,11,3,14,14,42,23,8,4,42,15,46,25,1,3,38,28,26,54,5,12,46,56,73,36,45,16,60,11,53,55,3,23,14,30
45,14,16,27,31,28,15,29,31,40,31,24,18,30,19,6,6,4,14,2,19,16,3,1,29,11,33,8,3,1,35,19,26,33,5,11,30,39,38,49,33,17,22,5,31,40,3,13,8,32
