36,63,56,71,105,71,32,81,85,119,67,74,61,111,59,24,9,16,36,32,87,44,21,17,79,29,78,44,8,6,78,39,65,108,15,30,81,126,112,109,97,51,129,23,98,114,8,39,20,61
63,12,33,43,69,41,36,52,41,55,49,49,32,61,30,11,8,5,25,35,41,28,12,3,57,11,65,18,4,0,42,21,43,56,12,15,49,78,76,63,60,33,36,6,55,51,2,20,10,48
56,33,14,45,64,39,28,69,68,62,39,40,45,66,39,8,6,9,30,16,52,35,16,10,60,15,55,32,5,1,59,21,59,70,8,10,60,79,84,62,74,27,68,14,61,97,4,29,13,53
71,43,45,19,80,56,30,77,73,97,60,58,59,74,33,16,8,10,30,20,64,34,14,5,67,23,67,43,3,2,76,31,60,75,15,18,64,70,85,75,73,33,74,15,72,106,2,32,10,61
105,69,64,80,67,82,52,108,142,172,71,106,73,120,54,30,16,10,52,44,101,53,15,5,97,29,89,46,8,2,120,39,78,143,22,28,114,140,126,129,95,51,128,31,120,148,6,33,19,86
71,41,39,56,82,19,35,63,54,89,61,56,41,65,39,9,10,9,29,20,59,31,8,7,64,18,49,30,6,3,54,28,46,65,9,19,63,85,90,71,66,26,64,20,66,90,4,31,13,44
32,36,28,30,52,35,7,50,37,58,48,30,30,44,29,12,5,8,28,12,34,24,11,1,41,13,43,23,5,1,44,18,39,52,7,17,49,51,42,42,32,16,32,14,56,46,0,16,9,37
81,52,69,77,108,63,50,36,101,113,70,73,64,108,49,21,20,14,43,27,93,55,18,9,102,23,84,56,10,6,96,41,80,101,14,26,69,133,112,105,87,71,117,25,112,132,4,34,14,63
85,41,68,73,142,54,37,101,43,123,76,71,73,102,64,23,16,18,40,36,72,48,17,14,80,28,76,46,9,6,94,44,75,112,20,24,107,130,109,97,79,59,73,22,110,125,7,46,25,71
119,55,62,97,172,89,58,113,123,88,83,99,91,126,65,23,11,24,68,47,86,74,18,9,121,28,102,47,11,5,112,36,84,131,24,30,121,140,146,135,104,45,129,25,128,147,8,50,27,86
67,49,39,60,71,61,48,70,76,83,27,69,61,84,38,14,18,10,29,16,73,38,13,4,58,29,69,43,5,1,73,21,54,87,14,24,71,94,99,84,74,47,67,19,74,100,3,27,17,67
74,49,40,58,106,56,30,73,71,99,69,33,40,87,40,18,24,14,32,21,80,27,14,10,66,23,65,36,8,2,64,30,58,83,16,22,68,97,101,82,88,33,117,16,87,97,6,33,12,65
61,32,45,59,73,41,30,64,73,91,61,40,21,57,31,13,11,14,26,17,69,31,14,7,64,12,67,35,2,4,58,30,49,85,12,29,64,86,90,69,57,30,84,18,78,84,6,24,6,53
111,61,66,74,120,65,44,108,102,126,84,87,57,51,62,22,21,24,59,35,91,43,28,4,99,29,86,48,8,7,100,41,85,120,14,32,97,129,137,126,104,44,137,27,127,109,7,34,21,73
59,30,39,33,54,39,29,49,64,65,38,40,31,62,15,16,19,9,29,15,48,25,13,6,45,10,46,43,3,0,49,31,39,56,9,19,55,72,57,58,55,21,56,13,62,71,2,23,11,36
24,11,8,16,30,9,12,21,23,23,14,18,13,22,16,3,1,4,11,7,13,15,5,1,22,6,18,10,1,0,25,8,11,20,3,3,29,21,17,29,21,14,23,2,16,30,1,7,3,12
9,8,6,8,16,10,5,20,16,11,18,24,11,21,19,1,0,2,10,4,13,8,2,1,9,4,10,11,1,0,11,6,11,20,2,3,13,15,14,11,21,12,15,4,16,24,3,6,0,7
16,5,9,10,10,9,8,14,18,24,10,14,14,24,9,4,2,2,8,6,10,9,3,1,7,2,9,4,1,0,9,7,9,22,2,5,22,12,24,19,17,9,19,4,13,15,3,4,0,15
36,25,30,30,52,29,28,43,40,68,29,32,26,59,29,11,10,8,11,13,46,25,5,4,47,11,31,21,3,1,37,22,37,44,6,9,43,53,77,52,54,29,67,8,51,56,3,21,8,33
