36,54,60,63,115,66,59,95,95,112,88,74,58,105,65,18,20,12,44,31,78,43,21,9,75,21,70,53,7,5,70,46,66,106,12,24,90,127,99,100,99,47,136,22,89,108,7,38,21,65
54,9,34,43,53,37,23,59,52,66,45,42,45,50,34,14,10,7,23,18,37,20,15,7,52,13,57,31,3,1,49,26,39,67,8,12,59,74,62,52,51,31,28,12,63,64,6,24,3,49
60,34,25,55,79,47,26,62,65,82,56,41,33,73,35,16,8,13,33,18,57,34,9,12,60,17,55,26,4,1,61,30,42,71,14,15,53,90,83,80,63,35,70,13,71,71,6,23,15,41
63,43,55,23,73,58,41,58,83,82,58,44,48,78,40,14,15,5,36,29,71,40,15,4,67,23,58,45,4,1,68,26,38,83,20,18,63,95,87,73,74,27,85,20,83,97,4,26,14,56
115,53,79,73,71,79,57,114,118,148,101,98,72,118,53,19,19,21,70,42,103,50,20,4,116,33,117,47,6,8,94,41,82,137,18,36,105,142,142,126,119,65,130,22,124,124,10,48,20,89
66,37,47,58,79,22,26,59,68,75,44,60,53,63,43,12,7,12,29,27,66,36,17,7,57,19,55,27,6,1,69,31,57,62,13,22,50,81,79,69,79,45,62,20,78,102,4,27,13,44
59,23,26,41,57,26,11,45,35,51,38,40,32,48,19,6,5,5,26,7,33,21,9,4,36,9,46,24,1,2,38,16,29,51,13,15,45,56,56,45,37,29,18,8,42,60,4,11,5,38
95,59,62,58,114,59,45,53,92,130,67,76,55,88,51,22,15,16,48,35,81,49,16,14,90,26,76,43,4,2,79,29,83,109,15,18,79,93,103,98,102,44,99,29,101,123,9,28,17,73
95,52,65,83,118,68,35,92,39,122,63,85,63,107,54,19,13,15,43,33,72,44,14,7,70,20,82,46,4,7,88,41,82,110,14,29,81,122,119,109,88,51,79,26,111,114,6,35,18,81
112,66,82,82,148,75,51,130,122,76,93,116,91,130,69,27,19,19,75,37,97,61,24,13,117,34,106,57,11,7,137,51,103,139,23,35,116,145,157,111,114,60,133,20,141,155,4,35,18,77
88,45,56,58,101,44,38,67,63,93,30,63,53,83,46,19,14,19,39,26,50,38,18,6,64,12,63,29,7,2,70,35,59,89,12,15,56,99,102,79,69,44,82,14,76,86,4,25,12,52
74,42,41,44,98,60,40,76,85,116,63,44,62,78,45,9,13,14,43,29,68,40,15,7,72,16,79,37,6,5,68,31,55,96,10,26,77,101,102,85,81,47,102,23,89,94,7,27,15,53
58,45,33,48,72,53,32,55,63,91,53,62,24,67,30,11,9,8,34,22,47,34,17,4,63,17,61,42,7,3,62,22,55,81,13,15,90,87,81,76,78,39,71,11,67,73,3,28,8,48
105,50,73,78,118,63,48,88,107,130,83,78,67,70,80,26,19,14,50,33,85,52,16,8,90,17,79,47,6,4,85,33,85,128,16,26,96,125,139,114,90,51,114,21,132,134,13,42,20,80
65,34,35,40,53,43,19,51,54,69,46,45,30,80,19,12,7,10,30,28,50,27,11,8,40,14,42,27,4,2,49,25,40,64,7,18,59,68,80,53,67,33,82,13,54,69,4,18,13,35
18,14,16,14,19,12,6,22,19,27,19,9,11,26,12,2,3,3,7,5,26,4,5,0,14,7,18,9,1,1,19,7,12,22,4,9,24,34,24,24,28,9,33,4,20,19,1,5,2,11
20,10,8,15,19,7,5,15,13,19,14,13,9,19,7,3,1,3,9,5,17,4,1,2,12,2,13,9,0,2,18,6,8,21,1,5,22,16,21,19,14,5,22,1,15,23,1,7,4,12
12,7,13,5,21,12,5,16,15,19,19,14,8,14,10,3,3,1,8,8,12,5,4,2,16,4,12,5,0,0,10,3,8,16,2,5,15,23,23,13,21,8,12,5,13,17,0,5,0,12
44,23,33,36,70,29,26,48,43,75,39,43,34,50,30,7,9,8,16,16,35,24,8,5,38,14,41,20,1,2,46,15,38,56,10,9,40,54,51,51,46,23,57,9,69,49,3,10,5,34
31,18,18,29,42,27,7,35,33,37,26,29,22,33,28,5,5,8,16,4,22,11,9,7,31,8,28,16,0,1,30,12,21,34,7,13,36,44,27,34,32,9,23,8,39,31,2,8,6,18
78,37,57,71,103,66,33,81,72,97,50,68,47,85,50,26,17,12,35,22,27,36,16,6,92,24,73,45,8,3,83,46,69,90,18,17,67,100,104,69,77,37,73,18,93,113,1,31,15,67
43,20,34,40,50,36,21,49,44,61,38,40,34,52,27,4,4,5,24,11,36,18,7,1,39,10,46,28,3,1,46,17,50,63,8,14,51,67,70,51,46,30,58,12,50,55,5,21,5,39
21,15,9,15,20,17,9,16,14,24,18,15,17,16,11,5,1,4,8,9,16,7,0,4,19,1,9,8,1,1,18,6,10,11,2,8,13,23,15,22,12,9,23,5,16,23,1,8,3,10
9,7,12,4,4,7,4,14,7,13,6,7,4,8,8,0,2,2,5,7,6,1,4,2,5,3,8,7,1,0,7,3,7,7,0,2,8,17,16,14,9,1,16,5,10,9,0,1,1,2
75,52,60,67,116,57,36,90,70,117,64,72,63,90,40,14,12,16,38,31,92,39,19,5,42,28,81,42,9,5,73,36,49,87,13,25,70,110,109,88,82,52,118,29,97,93,8,34,19,71
21,13,17,23,33,19,9,26,20,34,12,16,17,17,14,7,2,4,14,8,24,10,1,3,28,2,17,11,2,5,20,11,19,30,6,5,26,26,26,19,17,7,18,10,32,27,0,9,8,26
70,57,55,58,117,55,46,76,82,106,63,79,61,79,42,18,13,12,41,28,73,46,9,8,81,17,21,41,3,4,58,36,45,85,16,31,73,109,111,77,75,49,106,22,94,120,7,29,24,63
53,31,26,45,47,27,24,43,46,57,29,37,42,47,27,9,9,5,20,16,45,28,8,7,42,11,41,4,7,2,54,13,40,62,3,8,39,62,62,50,39,27,88,9,55,51,3,26,11,39
7,3,4,4,6,6,1,4,4,11,7,6,7,6,4,1,0,0,1,0,8,3,1,1,9,2,3,7,0,0,6,2,7,7,0,4,4,7,7,9,8,1,12,2,11,9,0,2,0,4
5,1,1,1,8,1,2,2,7,7,2,5,3,4,2,1,2,0,2,1,3,1,1,0,5,5,4,2,0,0,4,2,3,6,1,0,5,11,4,5,1,3,9,2,4,4,1,2,0,4
70,49,61,68,94,69,38,79,88,137,70,68,62,85,49,19,18,10,46,30,83,46,18,7,73,20,58,54,6,4,41,33,63,84,19,22,91,98,94,83,85,39,108,14,97,85,7,33,13,62
46,26,30,26,41,31,16,29,41,51,35,31,22,33,25,7,6,3,15,12,46,17,6,3,36,11,36,13,2,2,33,8,26,46,10,10,48,40,48,35,47,20,42,10,41,51,4,20,5,23
66,39,42,38,82,57,29,83,82,103,59,55,55,85,40,12,8,8,38,21,69,50,10,7,49,19,45,40,7,3,63,26,21,84,11,24,70,99,73,75,65,25,110,12,70,99,6,36,12,73
106,67,71,83,137,62,51,109,110,139,89,96,81,128,64,22,21,16,56,34,90,63,11,7,87,30,85,62,7,6,84,46,84,46,20,27,111,101,140,112,102,55,105,23,145,140,9,50,24,84
12,8,14,20,18,13,13,15,14,23,12,10,13,16,7,4,1,2,10,7,18,8,2,0,13,6,16,3,0,1,19,10,11,20,3,3,18,15,18,19,18,18,17,5,17,22,0,7,0,10
24,12,15,18,36,22,15,18,29,35,15,26,15,26,18,9,5,5,9,13,17,14,8,2,25,5,31,8,4,0,22,10,24,27,3,3,26,27,26,22,26,21,29,10,28,22,4,11,7,18
90,59,53,63,105,50,45,79,81,116,56,77,90,96,59,24,22,15,40,36,67,51,13,8,70,26,73,39,4,5,91,48,70,111,18,26,44,133,103,103,82,49,111,19,96,115,6,33,15,69
127,74,90,95,142,81,56,93,122,145,99,101,87,125,68,34,16,23,54,44,100,67,23,17,110,26,109,62,7,11,98,40,99,101,15,27,133,79,161,116,114,52,138,18,121,173,10,39,23,76
99,62,83,87,142,79,56,103,119,157,102,102,81,139,80,24,21,23,51,27,104,70,15,16,109,26,111,62,7,4,94,48,73,140,18,26,103,161,88,118,114,48,152,28,132,148,8,36,20,83
100,52,80,73,126,69,45,98,109,111,79,85,76,114,53,24,19,13,51,34,69,51,22,14,88,19,77,50,9,5,83,35,75,112,19,22,103,116,118,55,90,55,96,22,110,132,6,40,27,83
99,51,63,74,119,79,37,102,88,114,69,81,78,90,67,28,14,21,46,32,77,46,12,9,82,17,75,39,8,1,85,47,65,102,18,26,82,114,114,90,48,32,97,24,95,122,11,48,14,76
47,31,35,27,65,45,29,44,51,60,44,47,39,51,33,9,5,8,23,9,37,30,9,1,52,7,49,27,1,3,39,20,25,55,18,21,49,52,48,55,32,5,52,7,48,51,3,25,14,31
136,28,70,85,130,62,18,99,79,133,82,102,71,114,82,33,22,12,57,23,73,58,23,16,118,18,106,88,12,9,108,42,110,105,17,29,111,138,152,96,97,52,24,28,104,125,8,50,22,101
22,12,13,20,22,20,8,29,26,20,14,23,11,21,13,4,1,5,9,8,18,12,5,5,29,10,22,9,2,2,14,10,12,23,5,10,19,18,28,22,24,7,28,3,18,37,1,9,5,19
89,63,71,83,124,78,42,101,111,141,76,89,67,132,54,20,15,13,69,39,93,50,16,10,97,32,94,55,11,4,97,41,70,145,17,28,96,121,132,110,95,48,104,18,62,135,9,47,25,80
108,64,71,97,124,102,60,123,114,155,86,94,73,134,69,19,23,17,49,31,113,55,23,9,93,27,120,51,9,4,85,51,99,140,22,22,115,173,148,132,122,51,125,37,135,70,8,44,23,78
7,6,6,4,10,4,4,9,6,4,4,7,3,13,4,1,1,0,3,2,1,5,1,0,8,0,7,3,0,1,7,4,6,9,0,4,6,10,8,6,11,3,8,1,9,8,0,2,1,4
38,24,23,26,48,27,11,28,35,35,25,27,28,42,18,5,7,5,10,8,31,21,8,1,34,9,29,26,2,2,33,20,36,50,7,11,33,39,36,40,48,25,50,9,47,44,2,9,8,36
21,3,15,14,20,13,5,17,18,18,12,15,8,20,13,2,4,0,5,6,15,5,3,1,19,8,24,11,0,0,13,5,12,24,0,7,15,23,20,27,14,14,22,5,25,23,1,8,1,17
65,49,41,56,89,44,38,73,81,77,52,53,48,80,35,11,12,12,34,18,67,39,10,2,71,26,63,39,4,4,62,23,73,84,10,18,69,76,83,83,76,31,101,19,80,78,4,36,17,32
