50,47,61,67,107,66,37,116,83,113,65,71,66,96,66,20,21,8,52,39,73,47,21,7,68,28,93,47,8,3,93,40,83,94,22,24,77,112,112,103,80,48,127,20,102,113,9,40,16,80
47,9,33,41,60,37,26,49,48,67,41,49,46,41,28,7,12,3,20,19,52,29,11,3,56,17,42,32,7,3,45,18,53,75,13,10,51,57,67,65,55,21,35,12,49,85,4,31,15,44
61,33,15,33,86,44,26,56,53,75,43,51,31,60,39,13,10,7,40,25,61,27,9,8,57,19,50,34,5,3,66,18,50,79,10,14,41,74,74,53,48,28,74,15,67,79,4,17,6,44
67,41,33,28,89,51,37,60,64,82,64,56,54,78,38,17,4,5,44,21,60,33,14,6,62,23,57,39,9,1,70,22,45,97,13,25,63,95,77,70,78,37,73,16,76,81,3,34,22,60
107,60,86,89,73,72,49,125,125,137,79,88,80,133,55,27,18,15,48,32,98,48,19,5,82,26,109,61,13,3,113,39,77,129,16,34,102,128,135,113,125,56,127,27,145,137,4,37,23,84
66,37,44,51,72,20,39,74,67,89,55,50,46,70,32,21,17,10,38,24,53,38,18,9,60,20,63,32,2,0,52,24,41,76,12,14,73,78,82,48,58,42,61,18,73,75,3,29,13,52
37,26,26,37,49,39,6,43,48,62,43,32,32,51,38,8,5,9,27,11,34,26,7,3,35,14,36,24,11,1,32,25,42,43,7,14,43,55,56,44,46,22,26,14,51,47,5,23,4,36
116,49,56,60,125,74,43,51,86,133,73,79,64,90,55,24,16,12,36,31,76,51,19,10,84,33,93,38,6,2,76,39,76,111,17,25,78,104,110,104,94,39,112,31,108,113,2,37,17,72
83,48,53,64,125,67,48,86,51,120,70,82,81,86,54,16,19,15,49,38,71,57,17,6,93,14,81,46,11,2,82,38,89,111,16,27,71,118,107,107,88,59,77,29,90,127,3,41,17,63
113,67,75,82,137,89,62,133,120,76,101,108,91,151,70,28,17,17,55,38,92,73,21,10,112,23,119,52,4,5,112,59,107,144,14,36,103,150,141,143,112,58,132,27,156,163,10,46,22,91
65,41,43,64,79,55,43,73,70,101,29,65,53,74,37,13,9,4,34,33,64,36,12,6,68,20,73,24,5,1,78,29,54,63,21,19,76,80,82,90,62,34,75,26,82,90,4,29,16,57
71,49,51,56,88,50,32,79,82,108,65,29,66,101,40,13,11,4,32,34,68,48,6,7,81,20,73,46,5,0,88,25,60,85,6,16,74,94,88,77,75,37,120,16,75,91,4,37,13,71
66,46,31,54,80,46,32,64,81,91,53,66,24,62,38,17,11,11,35,19,56,30,20,9,52,12,69,31,2,1,61,29,67,73,12,16,72,95,80,66,55,41,77,25,69,73,4,25,14,45
96,41,60,78,133,70,51,90,86,151,74,101,62,57,78,15,14,9,60,34,86,59,7,9,103,21,111,44,8,4,116,41,88,115,31,26,85,123,131,105,105,54,118,30,128,124,9,43,17,84
66,28,39,38,55,32,38,55,54,70,37,40,38,78,15,10,10,8,22,29,48,24,14,5,50,16,39,22,6,2,57,25,37,64,11,19,53,47,54,48,48,24,71,17,61,74,1,21,10,46
20,7,13,17,27,21,8,24,16,28,13,13,17,15,10,3,2,4,13,8,19,12,1,2,19,7,17,11,4,0,12,8,13,26,4,6,19,19,22,9,22,11,27,5,25,23,2,8,3,22
21,12,10,4,18,17,5,16,19,17,9,11,11,14,10,2,2,2,7,7,13,5,4,2,12,7,19,5,0,0,19,6,9,10,2,5,11,21,18,15,16,4,25,4,14,14,0,7,7,15
8,3,7,5,15,10,9,12,15,17,4,4,11,9,8,4,2,0,5,4,18,3,3,0,13,5,9,4,2,0,13,5,12,18,2,0,7,16,26,14,12,4,14,3,12,14,0,4,4,12
52,20,40,44,48,38,27,36,49,55,34,32,35,60,22,13,7,5,14,19,51,27,5,4,42,8,40,26,8,2,40,15,32,49,3,15,43,46,57,50,40,20,57,13,53,62,4,24,14,27
39,19,25,21,32,24,11,31,38,38,33,34,19,34,29,8,7,4,19,1,24,18,10,4,31,4,37,14,2,2,28,16,26,30,4,9,27,43,35,37,39,14,19,4,36,37,3,25,6,18
73,52,61,60,98,53,34,76,71,92,64,68,56,86,48,19,13,18,51,24,35,46,15,10,75,12,68,37,4,1,60,32,53,111,16,20,89,104,102,89,85,33,68,25,81,109,3,28,24,69
47,29,27,33,48,38,26,51,57,73,36,48,30,59,24,12,5,3,27,18,46,10,9,4,45,8,43,21,5,4,44,23,39,42,6,18,41,58,61,46,42,27,51,10,43,58,5,21,7,29
21,11,9,14,19,18,7,19,17,21,12,6,20,7,14,1,4,3,5,10,15,9,0,0,12,2,11,3,0,1,16,3,17,18,2,7,12,17,30,16,17,6,24,4,13,18,0,7,4,19
7,3,8,6,5,9,3,10,6,10,6,7,9,9,5,2,2,0,4,4,10,4,0,0,6,2,7,3,2,1,8,3,5,11,1,2,3,6,13,12,12,3,15,3,8,9,0,2,1,9
68,56,57,62,82,60,35,84,93,112,68,81,52,103,50,19,12,13,42,31,75,45,12,6,36,27,72,48,3,5,65,42,52,95,14,29,90,102,108,92,92,53,88,20,103,112,7,25,24,73
28,17,19,23,26,20,14,33,14,23,20,20,12,21,16,7,7,5,8,4,12,8,2,2,27,1,31,12,3,3,30,12,16,34,3,2,25,26,38,24,26,13,24,8,33,38,2,14,3,18
93,42,50,57,109,63,36,93,81,119,73,73,69,111,39,17,19,9,40,37,68,43,11,7,72,31,32,37,6,5,64,33,53,92,12,24,76,100,102,87,87,40,109,17,100,97,9,30,16,70
47,32,34,39,61,32,24,38,46,52,24,46,31,44,22,11,5,4,26,14,37,21,3,3,48,12,37,5,1,3,39,14,34,41,13,15,37,61,52,44,54,21,58,10,46,49,1,21,15,48
8,7,5,9,13,2,11,6,11,4,5,5,2,8,6,4,0,2,8,2,4,5,0,2,3,3,6,1,1,1,10,3,5,10,2,1,5,6,6,5,7,4,17,1,9,6,0,1,4,11
3,3,3,1,3,0,1,2,2,5,1,0,1,4,2,0,0,0,2,2,1,4,1,1,5,3,5,3,1,0,4,4,1,4,2,0,1,5,3,3,4,2,17,1,4,1,0,1,0,1
93,45,66,70,113,52,32,76,82,112,78,88,61,116,57,12,19,13,40,28,60,44,16,8,65,30,64,39,10,4,33,36,59,91,20,22,77,114,93,74,76,35,120,29,103,99,3,39,14,78
40,18,18,22,39,24,25,39,38,59,29,25,29,41,25,8,6,5,15,16,32,23,3,3,42,12,33,14,3,4,36,9,26,38,4,10,34,54,43,35,27,16,47,15,49,36,3,16,8,40
83,53,50,45,77,41,42,76,89,107,54,60,67,88,37,13,9,12,32,26,53,39,17,5,52,16,53,34,5,1,59,26,26,92,15,19,58,98,88,73,71,41,107,21,94,85,5,25,17,62
94,75,79,97,129,76,43,111,111,144,63,85,73,115,64,26,10,18,49,30,111,42,18,11,95,34,92,41,10,4,91,38,92,53,20,33,110,126,127,123,109,49,94,32,136,120,3,51,24,92
22,13,10,13,16,12,7,17,16,14,21,6,12,31,11,4,2,2,3,4,16,6,2,1,14,3,12,13,2,2,20,4,15,20,0,1,16,24,17,22,18,11,18,3,19,20,3,9,2,7
