38,62,57,62,108,65,53,80,82,138,66,85,68,96,48,21,13,9,63,32,77,54,15,4,71,25,84,39,7,7,82,37,73,109,15,35,96,136,120,100,81,50,122,24,111,119,7,29,13,70
62,8,33,51,67,36,24,47,57,58,37,43,37,50,26,14,12,6,33,7,47,29,6,3,49,11,53,24,3,2,51,26,55,68,8,18,56,67,79,63,51,40,45,17,60,61,3,25,9,28
57,33,12,42,85,46,27,55,76,73,48,63,49,75,28,16,5,5,26,26,51,25,12,7,67,16,41,27,8,1,48,29,40,76,7,16,56,78,75,53,64,31,68,15,54,76,5,30,10,46
62,51,42,27,100,56,32,70,79,83,60,58,67,86,40,14,15,10,30,30,62,37,5,7,69,19,78,28,7,1,57,23,44,64,14,16,70,94,77,67,65,38,80,14,83,77,3,26,17,45
108,67,85,100,55,79,61,104,123,131,84,93,76,126,54,27,11,14,57,32,97,59,13,13,110,31,88,57,4,10,115,48,81,118,21,37,80,131,138,104,107,52,124,26,129,132,12,41,11,84
65,36,46,56,79,14,24,59,52,88,59,52,46,76,33,14,7,10,34,16,60,40,7,7,67,17,65,39,6,0,58,25,55,75,9,24,68,91,88,55,64,37,51,10,70,86,5,27,16,54
53,24,27,32,61,24,7,57,42,64,33,40,30,67,27,11,9,4,28,13,31,23,9,5,39,14,51,26,2,3,40,18,44,46,9,8,41,62,55,44,46,22,41,16,48,53,1,25,5,34
80,47,55,70,104,59,57,42,97,128,79,54,66,92,58,21,25,14,41,34,80,39,12,7,82,25,76,33,3,3,74,42,74,105,14,28,98,131,107,113,98,54,117,22,121,129,7,30,11,78
82,57,76,79,123,52,42,97,43,130,77,87,61,99,51,16,12,16,46,20,72,40,25,10,81,25,91,63,7,6,82,36,54,103,18,29,78,107,121,108,96,48,80,26,116,131,4,40,7,80
138,58,73,83,131,88,64,128,130,66,107,102,103,133,69,28,18,16,60,45,104,54,14,12,104,36,87,68,16,4,100,43,73,146,27,34,102,135,130,132,131,57,136,31,144,155,7,52,28,93
66,37,48,60,84,59,33,79,77,107,14,55,48,81,35,19,4,11,35,20,56,31,17,5,57,17,61,46,5,1,62,34,65,78,9,21,75,85,95,59,80,37,82,14,88,93,7,22,14,57
85,43,63,58,93,52,40,54,87,102,55,29,45,78,56,22,20,18,44,28,63,51,9,6,74,12,67,39,9,2,64,34,68,92,14,16,72,85,105,92,63,28,101,18,83,102,6,24,13,67
68,37,49,67,76,46,30,66,61,103,48,45,29,83,31,25,8,11,24,22,62,35,15,6,71,21,80,37,6,1,54,26,54,66,8,16,64,70,78,80,58,30,73,11,73,86,4,31,17,65
96,50,75,86,126,76,67,92,99,133,81,78,83,52,56,33,19,18,60,23,85,49,25,13,77,29,103,48,9,7,88,46,85,115,13,28,103,127,139,102,95,48,123,29,125,123,5,44,18,77
48,26,28,40,54,33,27,58,51,69,35,56,31,56,18,14,7,13,22,12,57,25,6,4,46,17,45,21,8,0,40,28,26,64,10,15,46,68,77,62,56,35,79,12,64,62,6,24,7,38
21,14,16,14,27,14,11,21,16,28,19,22,25,33,14,1,4,3,11,7,27,10,7,3,13,5,19,6,0,0,20,6,13,17,3,1,16,24,26,18,21,7,28,4,21,21,0,8,5,13
13,12,5,15,11,7,9,25,12,18,4,20,8,19,7,4,0,0,9,4,16,6,2,1,14,5,10,10,0,1,20,5,7,8,1,2,14,22,15,17,13,7,24,3,22,19,1,3,1,10
9,6,5,10,14,10,4,14,16,16,11,18,11,18,13,3,0,0,12,4,13,10,3,0,10,2,11,3,0,0,10,2,9,11,0,2,10,8,17,7,10,4,14,6,21,19,0,8,1,13
63,33,26,30,57,34,28,41,46,60,35,44,24,60,22,11,9,12,18,11,39,22,10,4,41,9,54,27,4,2,35,20,35,54,11,10,34,50,56,40,52,31,52,12,57,57,4,21,13,35
32,7,26,30,32,16,13,34,20,45,20,28,22,23,12,7,4,4,11,2,23,17,7,3,26,8,31,14,1,3,31,13,27,36,8,4,36,42,37,22,15,22,14,4,38,50,0,15,7,19
77,47,51,62,97,60,31,80,72,104,56,63,62,85,57,27,16,13,39,23,24,53,20,5,75,23,84,42,8,2,64,40,65,93,11,18,62,83,98,83,78,27,62,16,94,105,7,42,13,64
54,29,25,37,59,40,23,39,40,54,31,51,35,49,25,10,6,10,22,17,53,9,9,5,51,16,40,19,4,3,32,13,34,52,7,11,54,56,52,32,45,23,56,12,45,64,5,20,11,35
15,6,12,5,13,7,9,12,25,14,17,9,15,25,6,7,2,3,10,7,20,9,1,0,14,5,12,7,0,1,14,5,13,23,4,6,17,22,26,17,16,9,23,3,20,21,1,2,5,13
4,3,7,7,13,7,5,7,10,12,5,6,6,13,4,3,1,0,4,3,5,5,0,0,6,0,8,5,2,0,8,5,6,15,1,0,12,8,12,10,9,2,6,2,9,14,2,2,0,4
71,49,67,69,110,67,39,82,81,104,57,74,71,77,46,13,14,10,41,26,75,51,14,6,42,22,68,53,7,5,77,40,69,97,17,21,87,105,99,94,85,43,93,21,87,99,5,33,23,59
25,11,16,19,31,17,14,25,25,36,17,12,21,29,17,5,5,2,9,8,23,16,5,0,22,4,23,10,0,0,24,13,18,28,5,10,18,31,27,30,29,17,24,8,36,29,5,12,6,25
84,53,41,78,88,65,51,76,91,87,61,67,80,103,45,19,10,11,54,31,84,40,12,8,68,23,35,30,11,4,71,29,55,94,13,23,69,87,102,84,67,38,105,19,85,89,2,36,12,58
39,24,27,28,57,39,26,33,63,68,46,39,37,48,21,6,10,3,27,14,42,19,7,5,53,10,30,13,3,2,48,22,31,50,10,11,44,56,56,47,43,26,66,11,49,48,4,21,6,34
7,3,8,7,4,6,2,3,7,16,5,9,6,9,8,0,0,0,4,1,8,4,0,2,7,0,11,3,0,0,6,3,3,9,3,0,2,9,11,6,9,0,13,3,8,7,2,1,2,6
7,2,1,1,10,0,3,3,6,4,1,2,1,7,0,0,1,0,2,3,2,3,1,0,5,0,4,2,0,0,6,0,5,6,1,1,4,2,2,2,2,1,14,0,4,6,0,2,2,1
82,51,48,57,115,58,40,74,82,100,62,64,54,88,40,20,20,10,35,31,64,32,14,8,77,24,71,48,6,6,44,45,70,75,9,26,83,114,111,102,83,40,110,26,90,124,8,36,10,73
37,26,29,23,48,25,18,42,36,43,34,34,26,46,28,6,5,2,20,13,40,13,5,5,40,13,29,22,3,0,45,7,26,40,8,11,40,44,49,37,35,15,47,8,40,52,4,10,6,34
73,55,40,44,81,55,44,74,54,73,65,68,54,85,26,13,7,9,35,27,65,34,13,6,69,18,55,31,3,5,70,26,24,73,17,22,66,91,85,72,65,34,87,15,81,83,4,32,12,51
109,68,76,64,118,75,46,105,103,146,78,92,66,115,64,17,8,11,54,36,93,52,23,15,97,28,94,50,9,6,75,40,73,58,18,28,84,114,158,117,113,59,101,28,127,129,4,41,21,75
15,8,7,14,21,9,9,14,18,27,9,14,8,13,10,3,1,0,11,8,11,7,4,1,17,5,13,10,3,1,9,8,17,18,1,5,19,18,20,17,10,8,14,4,19,17,3,2,3,23
35,18,16,16,37,24,8,28,29,34,21,16,16,28,15,1,2,2,10,4,18,11,6,0,21,10,23,11,0,1,26,11,22,28,5,2,27,43,38,26,23,15,33,8,27,38,0,3,3,20
96,56,56,70,80,68,41,98,78,102,75,72,64,103,46,16,14,10,34,36,62,54,17,12,87,18,69,44,2,4,83,40,66,84,19,27,52,122,113,101,97,42,95,27,85,89,5,34,17,50
136,67,78,94,131,91,62,131,107,135,85,85,70,127,68,24,22,8,50,42,83,56,22,8,105,31,87,56,9,2,114,44,91,114,18,43,122,52,135,127,117,63,120,36,129,130,6,38,21,77
120,79,75,77,138,88,55,107,121,130,95,105,78,139,77,26,15,17,56,37,98,52,26,12,99,27,102,56,11,2,111,49,85,158,20,38,113,135,71,140,88,74,133,25,129,157,10,43,17,96
100,63,53,67,104,55,44,113,108,132,59,92,80,102,62,18,17,7,40,22,83,32,17,10,94,30,84,47,6,2,102,37,72,117,17,26,101,127,140,51,94,50,97,25,114,106,6,43,16,75
81,51,64,65,107,64,46,98,96,131,80,63,58,95,56,21,13,10,52,15,78,45,16,9,85,29,67,43,9,2,83,35,65,113,10,23,97,117,88,94,38,47,98,23,111,116,5,32,21,72
50,40,31,38,52,37,22,54,48,57,37,28,30,48,35,7,7,4,31,22,27,23,9,2,43,17,38,26,0,1,40,15,34,59,8,15,42,63,74,50,47,9,68,8,68,65,1,17,7,40
122,45,68,80,124,51,41,117,80,136,82,101,73,123,79,28,24,14,52,14,62,56,23,6,93,24,105,66,13,14,110,47,87,101,14,33,95,120,133,97,98,68,31,31,123,140,10,45,12,91
24,17,15,14,26,10,16,22,26,31,14,18,11,29,12,4,3,6,12,4,16,12,3,2,21,8,19,11,3,0,26,8,15,28,4,8,27,36,25,25,23,8,31,2,23,23,2,9,6,24
111,60,54,83,129,70,48,121,116,144,88,83,73,125,64,21,22,21,57,38,94,45,20,9,87,36,85,49,8,4,90,40,81,127,19,27,85,129,129,114,111,68,123,23,67,130,10,55,21,73
119,61,76,77,132,86,53,129,131,155,93,102,86,123,62,21,19,19,57,50,105,64,21,14,99,29,89,48,7,6,124,52,83,129,17,38,89,130,157,106,116,65,140,23,130,63,7,49,17,69
7,3,5,3,12,5,1,7,4,7,7,6,4,5,6,0,1,0,4,0,7,5,1,2,5,5,2,4,2,0,8,4,4,4,3,0,5,6,10,6,5,1,10,2,10,7,0,2,2,5
29,25,30,26,41,27,25,30,40,52,22,24,31,44,24,8,3,8,21,15,42,20,2,2,33,12,36,21,1,2,36,10,32,41,2,3,34,38,43,43,32,17,45,9,55,49,2,6,4,35
13,9,10,17,11,16,5,11,7,28,14,13,17,18,7,5,1,1,13,7,13,11,5,0,23,6,12,6,2,2,10,6,12,21,3,3,17,21,17,16,21,7,12,6,21,17,2,4,1,11
70,28,46,45,84,54,34,78,80,93,57,67,65,77,38,13,10,13,35,19,64,35,13,4,59,25,58,34,6,1,73,34,51,75,23,20,50,77,96,75,72,40,91,24,73,69,5,35,11,23
