42,56,62,63,101,66,45,102,71,121,75,75,73,107,40,16,16,9,43,19,63,56,15,7,91,25,99,45,7,3,83,33,76,105,20,28,77,115,125,87,79,55,118,26,114,111,5,43,17,79
56,7,28,42,57,49,26,67,52,51,57,52,36,62,22,10,12,6,25,20,43,38,13,3,52,14,78,30,4,4,60,26,35,57,7,12,48,68,78,58,51,18,45,6,58,67,2,22,7,38
62,28,23,46,61,44,41,55,52,83,44,55,51,69,28,9,8,11,38,15,58,35,15,5,44,20,53,33,5,0,55,34,49,75,3,18,47,73,57,63,61,30,83,13,66,72,5,17,4,47
63,42,46,23,95,41,26,71,77,94,49,59,47,72,44,16,16,6,42,16,54,39,12,6,60,23,65,33,8,0,63,25,54,79,13,18,77,89,81,76,72,40,80,17,78,87,5,21,13,57
101,57,61,95,69,82,59,112,106,154,98,115,84,136,73,25,21,17,47,32,106,56,26,14,102,27,100,48,12,6,95,42,84,134,17,32,100,110,135,114,102,65,142,22,120,123,12,41,19,86
66,49,44,41,82,28,28,59,81,69,46,49,58,66,44,11,13,6,43,25,54,34,10,13,53,25,58,28,2,1,56,31,48,83,11,19,64,79,81,75,72,26,70,17,78,70,5,25,7,50
45,26,41,26,59,28,9,49,47,50,35,35,31,56,33,13,8,6,23,10,36,24,5,5,39,12,37,16,3,2,45,24,29,52,4,13,35,44,57,47,35,28,34,5,66,54,1,15,7,32
102,67,55,71,112,59,49,55,90,129,68,88,70,99,54,20,15,9,53,29,95,48,22,14,109,32,81,51,8,5,74,33,72,110,20,22,82,129,107,102,86,35,126,24,84,123,6,43,25,71
71,52,52,77,106,81,47,90,37,127,72,95,61,89,65,19,18,21,62,28,69,45,24,11,90,28,95,43,11,5,86,34,75,113,9,31,89,125,110,111,99,46,93,36,99,104,5,46,17,70
121,51,83,94,154,69,50,129,127,73,101,106,85,122,80,25,20,13,69,38,101,66,21,15,110,33,116,63,13,7,117,50,83,141,23,31,128,130,141,122,115,64,133,28,132,159,10,44,20,91
75,57,44,49,98,46,35,68,72,101,27,71,55,85,43,14,10,15,29,15,64,41,15,8,60,18,51,33,4,4,67,40,41,70,13,16,62,89,79,60,76,35,73,15,85,84,2,34,17,62
75,52,55,59,115,49,35,88,95,106,71,29,67,81,57,12,10,12,33,25,73,36,20,7,62,27,68,36,7,2,80,26,60,87,8,23,75,108,94,87,82,41,101,20,97,89,8,31,13,51
73,36,51,47,84,58,31,70,61,85,55,67,17,72,44,12,11,10,33,22,52,36,8,5,58,22,53,35,6,3,64,25,52,71,14,18,81,80,74,68,57,26,77,15,66,90,6,26,16,56
107,62,69,72,136,66,56,99,89,122,85,81,72,60,63,26,17,14,52,37,84,61,20,14,96,15,92,54,5,6,99,57,78,112,21,28,113,116,138,102,99,52,121,24,131,134,7,43,19,82
40,22,28,44,73,44,33,54,65,80,43,57,44,63,11,9,10,5,28,24,44,20,7,5,45,8,43,30,3,4,42,23,42,58,9,15,56,62,71,58,56,31,69,11,62,62,9,27,14,51
16,10,9,16,25,11,13,20,19,25,14,12,12,26,9,2,4,9,8,9,15,5,4,1,15,7,16,9,1,0,15,10,9,23,1,7,16,30,23,16,16,13,22,8,18,22,1,6,2,18
16,12,8,16,21,13,8,15,18,20,10,10,11,17,10,4,1,2,8,4,15,4,1,6,23,4,8,8,0,1,18,9,13,20,2,3,8,25,11,17,18,8,18,3,11,17,1,9,3,16
9,6,11,6,17,6,6,9,21,13,15,12,10,14,5,9,2,1,5,2,13,3,4,0,10,2,9,6,0,0,12,12,7,14,3,4,13,13,21,14,13,3,10,4,13,17,1,3,1,7
43,25,38,42,47,43,23,53,62,69,29,33,33,52,28,8,8,5,12,13,39,28,8,6,41,12,38,24,5,1,46,12,37,53,9,11,46,56,61,48,56,20,63,16,60,46,2,24,7,35
19,20,15,16,32,25,10,29,28,38,15,25,22,37,24,9,4,2,13,5,19,12,3,1,34,9,43,14,0,3,24,18,22,30,2,9,31,32,34,31,27,12,23,5,40,37,4,12,7,27
63,43,58,54,106,54,36,95,69,101,64,73,52,84,44,15,15,13,39,19,28,45,15,10,71,22,77,36,8,3,55,33,66,86,13,25,66,112,100,80,85,47,73,12,84,106,9,32,7,61
56,38,35,39,56,34,24,48,45,66,41,36,36,61,20,5,4,3,28,12,45,12,12,10,42,11,29,22,3,3,47,18,30,62,7,12,40,57,58,44,52,25,62,8,45,63,5,29,9,34
15,13,15,12,26,10,5,22,24,21,15,20,8,20,7,4,1,4,8,3,15,12,2,2,15,5,18,10,4,1,13,6,12,17,3,13,15,28,23,20,14,9,27,5,20,28,0,6,1,8
7,3,5,6,14,13,5,14,11,15,8,7,5,14,5,1,6,0,6,1,10,10,2,1,14,3,4,5,0,1,7,9,7,8,2,2,5,12,8,6,11,2,9,2,5,9,1,9,1,10
91,52,44,60,102,53,39,109,90,110,60,62,58,96,45,15,23,10,41,34,71,42,15,14,38,23,79,45,11,3,58,37,62,80,17,19,77,109,91,84,102,50,111,18,91,96,5,30,15,74
25,14,20,23,27,25,12,32,28,33,18,27,22,15,8,7,4,2,12,9,22,11,5,3,23,3,27,14,1,1,28,17,21,29,3,8,11,34,21,33,24,16,19,6,28,46,7,15,5,21
99,78,53,65,100,58,37,81,95,116,51,68,53,92,43,16,8,9,38,43,77,29,18,4,79,27,44,43,3,4,65,40,61,97,12,16,73,108,96,101,83,46,114,25,86,107,9,31,17,65
45,30,33,33,48,28,16,51,43,63,33,36,35,54,30,9,8,6,24,14,36,22,10,5,45,14,43,15,2,4,45,22,44,42,9,11,45,63,49,50,53,31,63,8,54,46,5,23,6,38
7,4,5,8,12,2,3,8,11,13,4,7,6,5,3,1,0,0,5,0,8,3,4,0,11,1,3,2,0,0,9,1,2,7,1,3,8,8,9,9,5,2,13,2,10,11,1,3,0,14
3,4,0,0,6,1,2,5,5,7,4,2,3,6,4,0,1,0,1,3,3,3,1,1,3,1,4,4,0,0,2,2,2,6,0,0,2,4,5,10,9,3,12,1,1,2,0,0,1,2
83,60,55,63,95,56,45,74,86,117,67,80,64,99,42,15,18,12,46,24,55,47,13,7,58,28,65,45,9,2,49,43,66,116,17,23,83,108,112,78,85,46,80,24,89,112,6,24,9,67
33,26,34,25,42,31,24,33,34,50,40,26,25,57,23,10,9,12,12,18,33,18,6,9,37,17,40,22,1,2,43,6,27,53,5,9,38,44,44,35,33,21,33,7,38,51,4,18,8,25
76,35,49,54,84,48,29,72,75,83,41,60,52,78,42,9,13,7,37,22,66,30,12,7,62,21,61,44,2,2,66,27,33,69,13,26,72,85,90,66,62,39,104,17,76,82,3,22,11,46
105,57,75,79,134,83,52,110,113,141,70,87,71,112,58,23,20,14,53,30,86,62,17,8,80,29,97,42,7,6,116,53,69,60,18,34,107,143,145,106,105,48,101,29,108,139,5,44,21,79
20,7,3,13,17,11,4,20,9,23,13,8,14,21,9,1,2,3,9,2,13,7,3,2,17,3,12,9,1,0,17,5,13,18,1,4,16,19,18,14,15,11,14,7,8,23,1,9,5,16
28,12,18,18,32,19,13,22,31,31,16,23,18,28,15,7,3,4,11,9,25,12,13,2,19,8,16,11,3,0,23,9,26,34,4,5,23,27,34,30,25,19,34,8,26,25,1,7,1,17
77,48,47,77,100,64,35,82,89,128,62,75,81,113,56,16,8,13,46,31,66,40,15,5,77,11,73,45,8,2,83,38,72,107,16,23,44,102,106,103,88,43,116,18,103,123,4,27,21,74
115,68,73,89,110,79,44,129,125,130,89,108,80,116,62,30,25,13,56,32,112,57,28,12,109,34,108,63,8,4,108,44,85,143,19,27,102,68,136,141,117,64,131,29,145,144,8,45,18,82
125,78,57,81,135,81,57,107,110,141,79,94,74,138,71,23,11,21,61,34,100,58,23,8,91,21,96,49,9,5,112,44,90,145,18,34,106,136,70,136,100,59,138,23,130,155,9,50,20,80
87,58,63,76,114,75,47,102,111,122,60,87,68,102,58,16,17,14,48,31,80,44,20,6,84,33,101,50,9,10,78,35,66,106,14,30,103,141,136,41,96,55,132,32,110,114,7,45,19,84
79,51,61,72,102,72,35,86,99,115,76,82,57,99,56,16,18,13,56,27,85,52,14,11,102,24,83,53,5,9,85,33,62,105,15,25,88,117,100,96,43,39,87,26,94,112,9,42,17,79
55,18,30,40,65,26,28,35,46,64,35,41,26,52,31,13,8,3,20,12,47,25,9,2,50,16,46,31,2,3,46,21,39,48,11,19,43,64,59,55,39,12,57,15,51,67,1,19,9,32
118,45,83,80,142,70,34,126,93,133,73,101,77,121,69,22,18,10,63,23,73,62,27,9,111,19,114,63,13,12,80,33,104,101,14,34,116,131,138,132,87,57,27,28,103,133,8,47,20,107
26,6,13,17,22,17,5,24,36,28,15,20,15,24,11,8,3,4,16,5,12,8,5,2,18,6,25,8,2,1,24,7,17,29,7,8,18,29,23,32,26,15,28,1,21,34,0,7,2,11
114,58,66,78,120,78,66,84,99,132,85,97,66,131,62,18,11,13,60,40,84,45,20,5,91,28,86,54,10,1,89,38,76,108,8,26,103,145,130,110,94,51,103,21,49,129,4,41,18,94
111,67,72,87,123,70,54,123,104,159,84,89,90,134,62,22,17,17,46,37,106,63,28,9,96,46,107,46,11,2,112,51,82,139,23,25,123,144,155,114,112,67,133,34,129,78,6,40,28,99
5,2,5,5,12,5,1,6,5,10,2,8,6,7,9,1,1,1,2,4,9,5,0,1,5,7,9,5,1,0,6,4,3,5,1,1,4,8,9,7,9,1,8,0,4,6,1,1,2,3
43,22,17,21,41,25,15,43,46,44,34,31,26,43,27,6,9,3,24,12,32,29,6,9,30,15,31,23,3,0,24,18,22,44,9,7,27,45,50,45,42,19,47,7,41,40,1,6,7,23
17,7,4,13,19,7,7,25,17,20,17,13,16,19,14,2,3,1,7,7,7,9,1,1,15,5,17,6,0,1,9,8,11,21,5,1,21,18,20,19,17,9,20,2,18,28,2,7,1,22
79,38,47,57,86,50,32,71,70,91,62,51,56,82,51,18,16,7,35,27,61,34,8,10,74,21,65,38,14,2,67,25,46,79,16,17,74,82,80,84,79,32,107,11,94,99,3,23,22,34
