40,59,65,65,106,59,56,96,93,129,70,76,75,110,72,23,11,7,47,45,75,50,23,6,89,20,78,42,4,2,89,37,80,107,10,32,93,110,119,88,81,57,123,12,116,105,7,40,23,85
59,16,39,32,74,38,26,50,43,62,43,38,39,45,36,13,15,7,36,12,57,25,12,9,42,15,40,24,4,2,52,26,43,57,12,18,39,66,63,40,49,34,37,13,57,63,4,18,14,42
65,39,16,43,82,31,29,58,70,75,45,42,35,63,32,16,4,5,25,19,59,21,10,7,52,13,63,23,2,3,57,27,53,67,13,16,65,65,78,62,49,34,64,13,72,77,3,27,15,70
65,32,43,27,99,45,40,80,82,88,56,57,59,91,41,20,13,10,31,18,59,35,20,7,64,21,61,34,6,3,67,36,50,75,13,18,60,105,101,78,69,35,78,19,93,78,3,28,10,55
106,74,82,99,68,74,61,107,108,136,82,97,82,122,57,22,9,17,65,37,83,56,19,7,117,31,102,52,11,4,102,43,82,131,16,22,85,140,138,134,106,58,135,23,125,133,2,45,24,89
59,38,31,45,74,21,36,58,67,99,55,57,46,77,30,19,12,11,26,22,73,27,6,7,61,15,65,28,6,3,63,26,45,82,19,18,59,85,85,76,66,37,75,9,76,80,5,24,15,45
56,26,29,40,61,36,8,46,38,61,29,40,30,46,17,7,7,6,20,16,33,15,5,4,29,14,54,30,4,1,25,20,41,44,9,4,39,57,56,44,49,19,32,15,67,51,7,15,9,30
96,50,58,80,107,58,46,48,95,118,71,80,60,114,56,18,9,6,41,24,82,50,16,7,76,25,78,45,11,2,94,32,66,107,18,30,105,106,122,97,87,60,122,25,99,150,8,42,20,70
93,43,70,82,108,67,38,95,50,111,72,70,66,108,56,20,18,13,48,31,68,48,14,16,85,21,86,42,11,3,96,36,59,103,13,33,96,124,116,97,88,41,71,30,115,123,4,34,12,62
129,62,75,88,136,99,61,118,111,75,108,94,87,150,57,42,14,11,57,39,97,63,17,8,106,36,112,60,11,6,104,47,108,144,18,28,130,128,163,122,119,78,138,30,127,152,11,50,21,86
70,43,45,56,82,55,29,71,72,108,32,55,60,81,32,12,11,11,39,26,74,35,16,8,75,27,49,30,7,2,70,37,49,89,9,12,66,88,79,83,78,43,71,16,93,95,6,27,19,60
76,38,42,57,97,57,40,80,70,94,55,26,58,84,55,24,19,12,35,27,67,44,12,7,70,22,71,41,6,1,92,31,66,98,16,24,66,90,96,98,72,48,92,11,71,118,2,36,11,59
75,39,35,59,82,46,30,60,66,87,60,58,23,80,32,12,12,7,42,19,60,42,19,6,64,13,59,36,4,6,56,24,51,90,15,15,76,75,89,76,65,36,77,20,59,103,3,29,11,77
110,45,63,91,122,77,46,114,108,150,81,84,80,53,69,18,15,18,60,28,79,40,22,12,110,31,87,48,8,5,90,47,69,110,17,23,96,143,127,105,106,66,120,23,130,152,5,47,25,82
72,36,32,41,57,30,17,56,56,57,32,55,32,69,17,7,7,7,16,16,58,30,10,3,52,17,46,27,3,0,43,29,32,70,17,9,57,57,73,45,60,36,81,14,64,77,3,23,7,34
23,13,16,20,22,19,7,18,20,42,12,24,12,18,7,0,3,1,11,4,14,7,2,4,17,8,13,13,2,0,19,13,16,24,3,6,22,26,28,22,20,8,26,1,23,21,3,7,2,17
11,15,4,13,9,12,7,9,18,14,11,19,12,15,7,3,2,1,7,6,22,7,2,3,15,5,14,6,2,0,12,10,16,15,2,5,6,14,21,18,13,6,27,4,23,20,1,11,1,11
7,7,5,10,17,11,6,6,13,11,11,12,7,18,7,1,1,0,7,10,11,5,2,1,12,6,6,2,2,0,12,7,9,22,2,4,10,10,17,13,13,6,19,2,12,18,0,5,4,10
47,36,25,31,65,26,20,41,48,57,39,35,42,60,16,11,7,7,9,18,47,25,7,4,39,5,44,21,4,4,42,20,29,50,10,20,41,58,51,44,57,31,65,12,51,60,3,21,6,41
45,12,19,18,37,22,16,24,31,39,26,27,19,28,16,4,6,10,18,4,18,12,4,0,31,10,24,16,0,1,20,12,27,34,9,12,35,43,34,38,33,17,16,10,31,33,2,6,2,25
75,57,59,59,83,73,33,82,68,97,74,67,60,79,58,14,22,11,47,18,35,34,10,7,78,19,64,34,5,6,65,32,69,106,16,18,71,97,90,72,79,39,69,16,104,112,3,23,15,63
50,25,21,35,56,27,15,50,48,63,35,44,42,40,30,7,7,5,25,12,34,8,9,3,39,7,39,21,0,4,43,24,32,64,8,16,48,63,59,42,47,25,56,6,50,56,3,17,12,46
23,12,10,20,19,6,5,16,14,17,16,12,19,22,10,2,2,2,7,4,10,9,2,1,10,3,12,8,0,1,15,4,12,16,3,6,20,21,18,19,20,10,28,5,22,21,2,4,3,12
6,9,7,7,7,7,4,7,16,8,8,7,6,12,3,4,3,1,4,0,7,3,1,0,11,2,6,3,1,0,7,4,8,13,0,0,6,10,12,4,14,11,16,1,10,14,0,2,2,7
89,42,52,64,117,61,29,76,85,106,75,70,64,110,52,17,15,12,39,31,78,39,10,11,35,34,68,48,10,6,74,34,58,102,14,21,81,109,110,93,81,48,97,18,100,103,9,40,14,57
20,15,13,21,31,15,14,25,21,36,27,22,13,31,17,8,5,6,5,10,19,7,3,2,34,1,27,9,0,3,23,9,13,18,3,8,21,22,33,24,30,13,29,7,31,31,0,7,8,23
78,40,63,61,102,65,54,78,86,112,49,71,59,87,46,13,14,6,44,24,64,39,12,6,68,27,34,32,7,2,66,25,68,79,17,23,63,88,91,76,87,40,107,23,95,97,8,25,15,71
42,24,23,34,52,28,30,45,42,60,30,41,36,48,27,13,6,2,21,16,34,21,8,3,48,9,32,13,4,2,35,15,28,53,5,19,34,48,53,57,47,23,64,9,59,47,3,18,11,37
4,4,2,6,11,6,4,11,11,11,7,6,4,8,3,2,2,2,4,0,5,0,0,1,10,0,7,4,0,0,10,5,10,11,0,3,11,1,8,3,9,6,13,1,6,8,0,2,2,3
2,2,3,3,4,3,1,2,3,6,2,1,6,5,0,0,0,0,4,1,6,4,1,0,6,3,2,2,0,0,1,0,4,1,0,2,6,3,7,1,1,1,13,1,3,6,0,0,1,8
89,52,57,67,102,63,25,94,96,104,70,92,56,90,43,19,12,12,42,20,65,43,15,7,74,23,66,35,10,1,45,37,69,88,12,27,84,100,102,98,91,45,108,19,87,106,7,33,16,71
37,26,27,36,43,26,20,32,36,47,37,31,24,47,29,13,10,7,20,12,32,24,4,4,34,9,25,15,5,0,37,9,30,46,9,14,36,47,51,44,35,17,40,9,42,41,0,23,6,29
80,43,53,50,82,45,41,66,59,108,49,66,51,69,32,16,16,9,29,27,69,32,12,8,58,13,68,28,10,4,69,30,31,99,9,24,67,87,100,62,72,36,116,11,86,104,9,36,19,66
107,57,67,75,131,82,44,107,103,144,89,98,90,110,70,24,15,22,50,34,106,64,16,13,102,18,79,53,11,1,88,46,99,55,17,32,94,142,116,86,115,56,122,31,107,152,3,45,30,92
10,12,13,13,16,19,9,18,13,18,9,16,15,17,17,3,2,2,10,9,16,8,3,0,14,3,17,5,0,0,12,9,9,17,1,4,8,20,19,24,14,5,12,8,13,12,1,7,2,15
32,18,16,18,22,18,4,30,33,28,12,24,15,23,9,6,5,4,20,12,18,16,6,0,21,8,23,19,3,2,27,14,24,32,4,2,20,27,29,32,27,14,24,8,31,27,3,9,5,23
93,39,65,60,85,59,39,105,96,130,66,66,76,96,57,22,6,10,41,35,71,48,20,6,81,21,63,34,11,6,84,36,67,94,8,20,31,99,105,83,84,58,106,21,120,99,2,33,24,59
110,66,65,105,140,85,57,106,124,128,88,90,75,143,57,26,14,10,58,43,97,63,21,10,109,22,88,48,1,3,100,47,87,142,20,27,99,68,137,108,113,61,129,32,120,142,8,54,17,81
119,63,78,101,138,85,56,122,116,163,79,96,89,127,73,28,21,17,51,34,90,59,18,12,110,33,91,53,8,7,102,51,100,116,19,29,105,137,63,107,94,45,130,28,111,153,11,48,25,85
88,40,62,78,134,76,44,97,97,122,83,98,76,105,45,22,18,13,44,38,72,42,19,4,93,24,76,57,3,1,98,44,62,86,24,32,83,108,107,46,84,49,111,16,108,117,10,40,21,75
81,49,49,69,106,66,49,87,88,119,78,72,65,106,60,20,13,13,57,33,79,47,20,14,81,30,87,47,9,1,91,35,72,115,14,27,84,113,94,84,47,45,87,26,89,100,5,31,19,80
57,34,34,35,58,37,19,60,41,78,43,48,36,66,36,8,6,6,31,17,39,25,10,11,48,13,40,23,6,1,45,17,36,56,5,14,58,61,45,49,45,11,75,8,59,59,2,23,9,39
123,37,64,78,135,75,32,122,71,138,71,92,77,120,81,26,27,19,65,16,69,56,28,16,97,29,107,64,13,13,108,40,116,122,12,24,106,129,130,111,87,75,23,33,110,133,11,56,25,95
12,13,13,19,23,9,15,25,30,30,16,11,20,23,14,1,4,2,12,10,16,6,5,1,18,7,23,9,1,1,19,9,11,31,8,8,21,32,28,16,26,8,33,1,20,26,0,10,2,15
116,57,72,93,125,76,67,99,115,127,93,71,59,130,64,23,23,12,51,31,104,50,22,10,100,31,95,59,6,3,87,42,86,107,13,31,120,120,111,108,89,59,110,20,66,158,7,36,23,82
105,63,77,78,133,80,51,150,123,152,95,118,103,152,77,21,20,18,60,33,112,56,21,14,103,31,97,47,8,6,106,41,104,152,12,27,99,142,153,117,100,59,133,26,158,57,6,42,20,95
7,4,3,3,2,5,7,8,4,11,6,2,3,5,3,3,1,0,3,2,3,3,2,0,9,0,8,3,0,0,7,0,9,3,1,3,2,8,11,10,5,2,11,0,7,6,1,2,0,4
