46,63,57,65,133,72,55,81,113,119,83,74,59,106,52,14,13,10,43,33,76,52,11,8,77,33,84,30,2,4,81,22,77,105,20,30,99,112,122,99,87,47,129,18,88,127,4,33,26,68
63,10,39,36,62,47,18,61,44,78,56,47,38,49,42,11,14,11,30,17,36,29,9,2,37,9,54,27,5,0,48,26,51,63,9,23,50,69,71,55,46,21,34,7,57,68,5,20,17,50
57,39,11,42,81,55,36,61,78,84,33,40,47,60,43,8,11,8,24,27,38,31,14,6,67,21,53,23,3,1,70,27,52,68,11,13,63,66,77,64,69,31,61,10,65,73,6,24,11,46
65,36,42,31,88,53,22,71,63,90,46,59,70,76,53,14,3,10,36,23,64,30,11,8,56,16,73,34,4,3,64,40,59,100,16,24,65,76,91,64,63,55,80,20,80,68,11,31,15,46
133,62,81,88,53,68,35,111,102,135,91,79,81,124,58,15,12,15,52,45,93,65,17,15,95,33,83,50,14,5,125,36,83,126,21,27,111,121,144,130,105,52,136,20,120,107,5,48,30,89
72,47,55,53,68,22,53,63,63,86,57,53,44,60,42,8,12,10,38,18,48,36,16,10,55,21,70,42,8,6,57,34,56,80,8,11,66,88,81,68,52,37,57,21,61,85,5,26,13,56
55,18,36,22,35,53,9,44,37,65,40,34,31,45,32,14,7,5,25,13,36,27,8,5,54,11,32,20,3,3,43,21,28,52,5,21,44,51,69,61,43,16,22,11,52,41,3,28,8,40
81,61,61,71,111,63,44,41,84,119,76,76,72,107,62,25,11,10,50,32,95,57,17,9,95,23,96,39,5,4,69,43,82,110,11,22,80,118,107,92,91,57,122,24,117,110,6,43,13,76
113,44,78,63,102,63,37,84,31,136,88,80,67,109,48,18,14,13,54,32,68,56,21,10,79,27,95,60,10,5,100,39,61,104,15,26,91,130,143,97,82,43,83,25,97,119,10,45,15,83
119,78,84,90,135,86,65,119,136,81,96,97,97,142,62,32,21,17,77,43,113,59,19,16,96,33,117,76,11,2,99,46,97,138,21,32,104,157,162,118,114,56,129,25,121,158,8,50,25,86
83,56,33,46,91,57,40,76,88,96,32,62,65,70,45,14,12,10,45,15,69,40,11,9,71,21,71,34,6,4,62,29,53,82,13,28,72,73,82,74,75,32,83,13,89,110,4,26,17,51
