53,56,65,62,101,44,41,103,76,121,86,84,75,117,46,17,17,14,46,32,78,46,14,9,83,26,73,48,14,6,75,44,75,101,13,31,103,110,112,81,100,44,131,28,114,112,3,39,11,66
56,17,37,38,57,30,25,55,43,72,56,40,42,59,29,10,9,8,31,14,32,26,9,6,43,18,46,21,1,6,55,25,51,59,12,14,51,74,72,54,46,35,32,13,60,73,4,29,11,53
65,37,17,50,65,45,20,60,58,82,58,34,47,67,34,20,11,7,28,23,64,36,14,3,70,12,54,31,2,3,58,29,45,65,8,18,59,75,79,73,62,33,61,10,67,82,3,26,12,50
62,38,50,28,78,45,34,71,79,86,49,59,51,65,37,13,13,10,34,22,59,33,11,2,61,15,64,34,3,2,70,28,36,81,10,19,70,84,70,80,70,41,93,12,59,90,8,29,10,46
101,57,65,78,64,84,61,116,122,133,95,91,73,142,57,36,17,9,59,34,89,47,19,14,110,32,88,51,6,4,90,48,85,121,18,22,80,161,149,119,119,67,138,21,121,126,6,43,26,93
44,30,45,45,84,23,36,53,81,82,58,63,54,59,34,12,8,7,43,30,53,30,11,2,61,16,66,32,1,4,62,26,40,94,18,14,64,84,89,68,57,28,71,18,69,87,2,22,15,55
41,25,20,34,61,36,6,45,47,47,42,39,23,53,28,7,7,12,24,25,39,30,7,1,42,14,39,26,4,1,40,13,39,36,7,7,47,54,53,34,46,25,34,13,49,63,2,18,3,35
103,55,60,71,116,53,45,51,95,130,77,70,65,114,49,18,19,17,60,27,74,67,30,11,77,20,69,61,3,6,65,37,59,110,16,34,91,120,116,96,92,38,126,20,102,108,5,53,14,69
76,43,58,79,122,81,47,95,33,118,74,74,62,104,45,15,15,11,44,25,69,42,19,7,91,17,92,37,8,4,92,33,76,100,15,18,90,121,123,102,106,58,73,30,96,121,11,44,20,81
121,72,82,86,133,82,47,130,118,70,99,104,80,127,81,24,17,14,67,45,100,55,19,12,121,33,114,57,11,3,114,45,92,160,17,39,108,146,142,116,102,60,119,29,145,133,11,33,23,89
86,56,58,49,95,58,42,77,74,99,35,66,53,86,51,21,9,12,48,16,71,33,17,10,65,20,73,44,7,3,59,32,54,99,12,19,66,66,94,90,80,35,83,14,79,82,4,32,22,43
84,40,34,59,91,63,39,70,74,104,66,35,54,84,43,9,14,16,46,20,62,43,15,9,59,22,60,42,7,4,61,44,57,88,15,16,80,85,93,89,74,41,103,25,100,91,4,37,11,56
75,42,47,51,73,54,23,65,62,80,53,54,21,68,40,16,9,7,32,21,68,36,13,14,48,19,50,33,3,3,68,21,41,81,12,22,69,69,89,67,56,41,70,9,79,77,4,30,14,41
117,59,67,65,142,59,53,114,104,127,86,84,68,56,65,19,14,14,51,33,86,46,18,11,93,26,86,54,14,2,107,37,92,106,19,33,78,122,129,110,98,49,103,21,131,125,7,49,26,80
46,29,34,37,57,34,28,49,45,81,51,43,40,65,18,13,10,13,26,15,36,26,11,3,36,14,42,26,6,2,58,25,32,59,16,9,57,60,70,55,46,29,85,21,68,60,3,22,6,36
17,10,20,13,36,12,7,18,15,24,21,9,16,19,13,1,0,2,9,9,10,13,4,3,18,8,12,7,2,4,18,7,13,12,0,7,11,33,19,13,17,6,31,8,19,20,1,6,3,17
17,9,11,13,17,8,7,19,15,17,9,14,9,14,10,0,4,1,10,3,23,8,3,1,19,5,11,9,0,0,14,7,17,18,4,1,12,19,23,18,10,10,17,5,17,20,0,7,7,10
14,8,7,10,9,7,12,17,11,14,12,16,7,14,13,2,1,2,8,4,10,8,2,0,12,6,12,5,1,2,9,7,8,13,1,2,13,16,15,18,7,6,17,2,21,24,1,5,2,8
46,31,28,34,59,43,24,60,44,67,48,46,32,51,26,9,10,8,12,17,30,13,10,7,45,15,45,25,8,4,48,23,38,52,6,6,52,68,49,40,38,26,55,11,45,52,3,20,7,40
32,14,23,22,34,30,25,27,25,45,16,20,21,33,15,9,3,4,17,4,28,19,8,2,28,5,29,15,2,0,29,16,27,37,5,12,26,40,48,39,31,15,23,8,32,31,1,13,2,24
78,32,64,59,89,53,39,74,69,100,71,62,68,86,36,10,23,10,30,28,21,45,17,4,67,23,74,49,7,2,75,33,61,87,10,12,85,95,89,75,97,42,59,25,88,103,6,32,8,75
46,26,36,33,47,30,30,67,42,55,33,43,36,46,26,13,8,8,13,19,45,8,8,2,51,15,36,18,4,3,46,18,39,48,13,10,53,50,50,57,50,27,59,14,49,46,3,19,7,35
14,9,14,11,19,11,7,30,19,19,17,15,13,18,11,4,3,2,10,8,17,8,3,2,20,5,16,4,2,0,16,8,6,16,4,5,16,20,18,17,11,7,21,5,19,27,1,9,5,11
9,6,3,2,14,2,1,11,7,12,10,9,14,11,3,3,1,0,7,2,4,2,2,1,12,1,3,2,1,1,7,2,6,6,1,3,10,6,14,13,11,2,13,3,6,16,0,3,2,6
83,43,70,61,110,61,42,77,91,121,65,59,48,93,36,18,19,12,45,28,67,51,20,12,32,16,76,43,8,4,75,30,70,90,16,24,83,101,109,104,91,40,104,30,86,97,7,34,17,64
26,18,12,15,32,16,14,20,17,33,20,22,19,26,14,8,5,6,15,5,23,15,5,1,16,3,25,16,1,1,17,7,15,23,4,5,27,29,25,25,32,19,23,7,22,34,3,15,1,19
73,46,54,64,88,66,39,69,92,114,73,60,50,86,42,12,11,12,45,29,74,36,16,3,76,25,33,44,2,1,78,33,63,99,18,25,91,97,89,94,79,51,96,20,97,102,5,35,17,67
48,21,31,34,51,32,26,61,37,57,44,42,33,54,26,7,9,5,25,15,49,18,4,2,43,16,44,8,4,3,44,25,35,48,7,14,48,54,52,44,51,35,75,8,58,50,3,20,10,34
14,1,2,3,6,1,4,3,8,11,7,7,3,14,6,2,0,1,8,2,7,4,2,1,8,1,2,4,0,0,12,1,6,5,1,0,7,11,9,7,4,3,12,2,6,10,2,3,3,5
6,6,3,2,4,4,1,6,4,3,3,4,3,2,2,4,0,2,4,0,2,3,0,1,4,1,1,3,0,0,3,4,2,6,0,2,4,6,7,2,4,1,16,2,0,4,0,1,1,1
75,55,58,70,90,62,40,65,92,114,59,61,68,107,58,18,14,9,48,29,75,46,16,7,75,17,78,44,12,3,35,40,65,102,11,21,79,101,91,86,77,43,104,18,89,97,4,43,20,62
44,25,29,28,48,26,13,37,33,45,32,44,21,37,25,7,7,7,23,16,33,18,8,2,30,7,33,25,1,4,40,9,34,39,11,10,31,48,44,42,36,18,47,13,38,43,2,15,7,27
75,51,45,36,85,40,39,59,76,92,54,57,41,92,32,13,17,8,38,27,61,39,6,6,70,15,63,35,6,2,65,34,29,93,15,21,57,86,94,73,67,37,114,24,70,84,2,26,21,54
101,59,65,81,121,94,36,110,100,160,99,88,81,106,59,12,18,13,52,37,87,48,16,6,90,23,99,48,5,6,102,39,93,56,17,26,98,114,124,123,120,61,97,25,116,138,9,56,13,73
13,12,8,10,18,18,7,16,15,17,12,15,12,19,16,0,4,1,6,5,10,13,4,1,16,4,18,7,1,0,11,11,15,17,0,8,10,23,24,12,19,5,16,6,24,23,1,8,6,17
31,14,18,19,22,14,7,34,18,39,19,16,22,33,9,7,1,2,6,12,12,10,5,3,24,5,25,14,0,2,21,10,21,26,8,1,29,26,33,27,21,15,28,8,26,31,0,13,4,20
103,51,59,70,80,64,47,91,90,108,66,80,69,78,57,11,12,13,52,26,85,53,16,10,83,27,91,48,7,4,79,31,57,98,10,29,41,100,103,97,103,44,100,15,108,119,6,35,17,72
110,74,75,84,161,84,54,120,121,146,66,85,69,122,60,33,19,16,68,40,95,50,20,6,101,29,97,54,11,6,101,48,86,114,23,26,100,76,137,131,112,55,128,30,115,132,8,37,26,82
112,72,79,70,149,89,53,116,123,142,94,93,89,129,70,19,23,15,49,48,89,50,18,14,109,25,89,52,9,7,91,44,94,124,24,33,103,137,84,139,114,57,153,35,119,135,8,41,20,89
81,54,73,80,119,68,34,96,102,116,90,89,67,110,55,13,18,18,40,39,75,57,17,13,104,25,94,44,7,2,86,42,73,123,12,27,97,131,139,45,85,58,125,18,113,119,4,34,23,69
100,46,62,70,119,57,46,92,106,102,80,74,56,98,46,17,10,7,38,31,97,50,11,11,91,32,79,51,4,4,77,36,67,120,19,21,103,112,114,85,42,54,90,30,104,112,5,35,17,82
44,35,33,41,67,28,25,38,58,60,35,41,41,49,29,6,10,6,26,15,42,27,7,2,40,19,51,35,3,1,43,18,37,61,5,15,44,55,57,58,54,12,64,12,61,66,4,14,12,54
131,32,61,93,138,71,34,126,73,119,83,103,70,103,85,31,17,17,55,23,59,59,21,13,104,23,96,75,12,16,104,47,114,97,16,28,100,128,153,125,90,64,18,33,111,134,7,41,27,94
28,13,10,12,21,18,13,20,30,29,14,25,9,21,21,8,5,2,11,8,25,14,5,3,30,7,20,8,2,2,18,13,24,25,6,8,15,30,35,18,30,12,33,4,24,25,1,10,5,20
114,60,67,59,121,69,49,102,96,145,79,100,79,131,68,19,17,21,45,32,88,49,19,6,86,22,97,58,6,0,89,38,70,116,24,26,108,115,119,113,104,61,111,24,51,120,8,46,24,83
112,73,82,90,126,87,63,108,121,133,82,91,77,125,60,20,20,24,52,31,103,46,27,16,97,34,102,50,10,4,97,43,84,138,23,31,119,132,135,119,112,66,134,25,120,67,4,44,23,77
3,4,3,8,6,2,2,5,11,11,4,4,4,7,3,1,0,1,3,1,6,3,1,0,7,3,5,3,2,0,4,2,2,9,1,0,6,8,8,4,5,4,7,1,8,4,0,2,1,2
39,29,26,29,43,22,18,53,44,33,32,37,30,49,22,6,7,5,20,13,32,19,9,3,34,15,35,20,3,1,43,15,26,56,8,13,35,37,41,34,35,14,41,10,46,44,2,4,8,26
