46,55,71,69,115,68,50,98,89,129,85,82,77,98,55,20,15,13,50,28,88,48,19,12,98,24,97,46,9,4,85,48,62,85,15,28,99,114,107,100,99,37,102,26,126,120,7,52,11,60
55,12,24,48,61,47,26,56,58,68,33,48,42,53,31,13,11,5,30,18,47,24,13,5,50,10,59,31,7,2,48,14,39,74,12,11,52,68,78,61,52,31,34,13,57,67,5,20,12,33
71,24,14,48,77,46,28,67,58,97,53,40,45,72,53,5,12,9,32,18,54,41,6,6,47,20,70,29,5,2,53,21,48,57,12,20,67,65,71,70,66,43,71,15,64,69,2,30,6,43
69,48,48,21,83,39,35,66,71,85,55,64,56,81,41,21,14,8,33,26,63,39,11,6,73,25,71,29,7,3,74,33,67,90,8,17,65,93,80,77,68,36,75,16,72,77,4,30,11,64
115,61,77,83,67,72,50,120,121,131,98,86,63,119,62,28,16,18,50,29,83,50,18,10,85,35,109,67,8,4,97,47,86,131,14,39,120,131,159,122,122,52,110,29,126,125,10,50,16,85
68,47,46,39,72,29,22,56,77,84,33,45,53,77,49,13,7,7,41,18,61,34,18,3,80,19,56,24,5,2,71,20,40,67,10,14,75,102,75,58,67,30,66,18,59,81,6,31,15,54
50,26,28,35,50,22,4,37,41,56,33,43,44,55,28,8,7,6,28,13,30,19,12,5,35,12,44,32,4,3,27,17,32,48,8,15,38,57,56,43,45,19,45,13,49,62,2,18,14,35
98,56,67,66,120,56,37,34,86,106,67,81,51,130,45,28,16,17,41,23,84,42,22,9,90,29,73,46,8,2,85,51,51,107,12,29,90,106,119,101,81,56,112,24,96,110,7,43,14,79
89,58,58,71,121,77,41,86,38,99,69,71,51,103,57,23,13,13,51,33,71,53,19,10,92,19,80,55,6,4,97,44,77,116,19,26,97,124,111,95,90,43,79,15,105,115,6,41,24,67
129,68,97,85,131,84,56,106,99,81,111,120,77,147,74,25,11,21,62,42,88,59,25,15,114,26,116,59,11,7,115,51,95,154,28,33,110,143,145,105,125,68,118,36,118,178,7,60,16,109
85,33,53,55,98,33,33,67,69,111,29,68,48,86,41,17,15,11,42,18,53,44,11,5,60,18,85,36,4,1,77,42,56,76,12,16,63,101,100,76,82,38,81,16,92,97,6,27,15,66
82,48,40,64,86,45,43,81,71,120,68,32,57,86,51,19,21,20,38,24,62,42,21,12,66,23,61,33,3,4,73,34,63,82,16,21,55,107,92,76,70,47,88,17,94,92,6,37,16,61
77,42,45,56,63,53,44,51,51,77,48,57,26,74,31,11,9,10,25,23,47,32,6,4,56,11,68,33,3,2,60,31,48,74,14,19,63,84,86,67,66,45,73,18,88,77,4,28,15,49
98,53,72,81,119,77,55,130,103,147,86,86,74,62,67,23,18,16,38,35,95,60,15,4,110,34,87,51,5,8,98,40,83,120,17,21,98,129,141,125,87,62,122,19,113,133,6,42,20,83
55,31,53,41,62,49,28,45,57,74,41,51,31,67,8,11,6,7,21,17,43,31,8,4,65,15,53,25,9,1,44,16,39,61,11,16,49,71,58,53,52,31,70,16,55,68,6,30,9,46
20,13,5,21,28,13,8,28,23,25,17,19,11,23,11,3,0,5,13,12,25,6,1,2,11,10,21,5,2,1,22,8,14,22,3,9,23,34,25,26,20,9,33,5,17,19,2,9,3,11
15,11,12,14,16,7,7,16,13,11,15,21,9,18,6,0,2,3,8,5,12,9,5,1,11,4,20,10,1,0,14,6,10,17,1,5,10,14,16,12,19,7,17,1,12,19,2,4,3,18
13,5,9,8,18,7,6,17,13,21,11,20,10,16,7,5,3,1,7,2,14,8,2,1,14,5,9,6,0,1,12,3,8,15,4,6,11,20,19,15,14,6,11,7,21,16,0,4,1,9
50,30,32,33,50,41,28,41,51,62,42,38,25,38,21,13,8,7,7,22,34,24,11,1,33,12,44,17,1,2,58,22,44,49,10,13,34,61,54,62,48,19,54,8,52,49,4,15,8,42
28,18,18,26,29,18,13,23,33,42,18,24,23,35,17,12,5,2,22,3,21,13,6,4,27,8,25,20,4,0,27,12,20,31,9,9,30,41,33,45,28,13,21,8,32,35,2,15,2,15
88,47,54,63,83,61,30,84,71,88,53,62,47,95,43,25,12,14,34,21,30,48,10,9,62,19,72,34,11,5,79,35,54,91,12,25,57,105,113,92,88,46,69,12,85,99,2,34,12,69
48,24,41,39,50,34,19,42,53,59,44,42,32,60,31,6,9,8,24,13,48,13,10,4,44,21,37,20,3,1,40,19,34,38,8,15,30,72,55,43,49,24,56,10,71,58,2,12,12,40
19,13,6,11,18,18,12,22,19,25,11,21,6,15,8,1,5,2,11,6,10,10,2,2,10,10,18,5,1,0,23,6,8,21,4,5,13,22,28,18,18,5,22,3,19,19,0,5,6,10
12,5,6,6,10,3,5,9,10,15,5,12,4,4,4,2,1,1,1,4,9,4,2,2,9,3,10,8,0,0,10,5,6,9,2,3,9,12,13,9,10,8,15,2,9,8,0,2,2,5
98,50,47,73,85,80,35,90,92,114,60,66,56,110,65,11,11,14,33,27,62,44,10,9,31,18,78,51,9,3,74,30,57,81,11,35,89,99,106,87,79,39,95,21,88,95,6,31,15,73
24,10,20,25,35,19,12,29,19,26,18,23,11,34,15,10,4,5,12,8,19,21,10,3,18,2,24,14,1,1,18,16,19,26,3,5,17,36,26,20,16,18,27,7,29,23,2,15,3,11
97,59,70,71,109,56,44,73,80,116,85,61,68,87,53,21,20,9,44,25,72,37,18,10,78,24,29,37,8,2,69,33,70,88,14,20,82,91,102,90,88,47,114,18,97,114,10,41,14,58
46,31,29,29,67,24,32,46,55,59,36,33,33,51,25,5,10,6,17,20,34,20,5,8,51,14,37,10,0,2,47,20,24,53,4,13,35,50,62,48,41,27,67,13,55,70,3,14,12,35
9,7,5,7,8,5,4,8,6,11,4,3,3,5,9,2,1,0,1,4,11,3,1,0,9,1,8,0,0,0,10,2,7,8,2,3,6,7,10,6,5,3,12,3,12,7,0,4,3,6
4,2,2,3,4,2,3,2,4,7,1,4,2,8,1,1,0,1,2,0,5,1,0,0,3,1,2,2,0,0,5,1,4,4,2,0,2,1,2,1,3,0,13,0,3,2,2,2,0,3
85,48,53,74,97,71,27,85,97,115,77,73,60,98,44,22,14,12,58,27,79,40,23,10,74,18,69,47,10,5,38,40,55,77,13,16,66,100,84,82,78,42,113,14,100,79,4,39,20,63
48,14,21,33,47,20,17,51,44,51,42,34,31,40,16,8,6,3,22,12,35,19,6,5,30,16,33,20,2,1,40,5,25,41,9,10,37,42,23,34,40,21,53,11,55,43,2,11,14,28
62,39,48,67,86,40,32,51,77,95,56,63,48,83,39,14,10,8,44,20,54,34,8,6,57,19,70,24,7,4,55,25,23,82,11,17,57,86,77,83,85,43,96,20,95,61,2,25,24,66
85,74,57,90,131,67,48,107,116,154,76,82,74,120,61,22,17,15,49,31,91,38,21,9,81,26,88,53,8,4,77,41,82,49,16,33,89,148,129,109,116,64,110,29,141,141,6,42,14,87
15,12,12,8,14,10,8,12,19,28,12,16,14,17,11,3,1,4,10,9,12,8,4,2,11,3,14,4,2,2,13,9,11,16,4,10,14,22,22,12,16,7,13,4,18,16,1,10,4,15
28,11,20,17,39,14,15,29,26,33,16,21,19,21,16,9,5,6,13,9,25,15,5,3,35,5,20,13,3,0,16,10,17,33,10,5,17,37,28,25,23,11,36,4,28,29,3,11,5,18
99,52,67,65,120,75,38,90,97,110,63,55,63,98,49,23,10,11,34,30,57,30,13,9,89,17,82,35,6,2,66,37,57,89,14,17,49,98,104,92,89,34,85,27,94,100,3,29,18,66
114,68,65,93,131,102,57,106,124,143,101,107,84,129,71,34,14,20,61,41,105,72,22,12,99,36,91,50,7,1,100,42,86,148,22,37,98,77,153,104,104,67,131,27,134,144,11,49,22,89
107,78,71,80,159,75,56,119,111,145,100,92,86,141,58,25,16,19,54,33,113,55,28,13,106,26,102,62,10,2,84,23,77,129,22,28,104,153,68,115,118,49,130,25,112,143,6,44,16,72
100,61,70,77,122,58,43,101,95,105,76,76,67,125,53,26,12,15,62,45,92,43,18,9,87,20,90,48,6,1,82,34,83,109,12,25,92,104,115,51,105,48,110,21,127,131,2,37,14,69
99,52,66,68,122,67,45,81,90,125,82,70,66,87,52,20,19,14,48,28,88,49,18,10,79,16,88,41,5,3,78,40,85,116,16,23,89,104,118,105,59,47,90,24,107,97,8,25,15,71
37,31,43,36,52,30,19,56,43,68,38,47,45,62,31,9,7,6,19,13,46,24,5,8,39,18,47,27,3,0,42,21,43,64,7,11,34,67,49,48,47,13,71,21,60,56,4,17,5,26
102,34,71,75,110,66,45,112,79,118,81,88,73,122,70,33,17,11,54,21,69,56,22,15,95,27,114,67,12,13,113,53,96,110,13,36,85,131,130,110,90,71,19,39,127,133,5,46,20,98
26,13,15,16,29,18,13,24,15,36,16,17,18,19,16,5,1,7,8,8,12,10,3,2,21,7,18,13,3,0,14,11,20,29,4,4,27,27,25,21,24,21,39,5,24,24,1,10,5,17
126,57,64,72,126,59,49,96,105,118,92,94,88,113,55,17,12,21,52,32,85,71,19,9,88,29,97,55,12,3,100,55,95,141,18,28,94,134,112,127,107,60,127,24,59,121,5,60,18,74
120,67,69,77,125,81,62,110,115,178,97,92,77,133,68,19,19,16,49,35,99,58,19,8,95,23,114,70,7,2,79,43,61,141,16,29,100,144,143,131,97,56,133,24,121,69,4,54,26,90
7,5,2,4,10,6,2,7,6,7,6,6,4,6,6,2,2,0,4,2,2,2,0,0,6,2,10,3,0,2,4,2,2,6,1,3,3,11,6,2,8,4,5,1,5,4,0,7,1,3
52,20,30,30,50,31,18,43,41,60,27,37,28,42,30,9,4,4,15,15,34,12,5,2,31,15,41,14,4,2,39,11,25,42,10,11,29,49,44,37,25,17,46,10,60,54,7,5,7,35
11,12,6,11,16,15,14,14,24,16,15,16,15,20,9,3,3,1,8,2,12,12,6,2,15,3,14,12,3,0,20,14,24,14,4,5,18,22,16,14,15,5,20,5,18,26,1,7,1,15
60,33,43,64,85,54,35,79,67,109,66,61,49,83,46,11,18,9,42,15,69,40,10,5,73,11,58,35,6,3,63,28,66,87,15,18,66,89,72,69,71,26,98,17,74,90,3,35,15,36
