38,56,77,57,118,60,40,99,99,112,61,89,68,103,51,26,10,11,59,25,79,43,13,8,90,28,85,44,11,6,75,33,77,101,17,29,98,127,123,92,88,45,126,25,108,110,3,40,16,86
56,10,31,47,58,50,19,54,56,85,39,56,39,57,39,12,12,9,27,18,45,29,11,6,57,9,51,33,4,2,58,22,38,60,13,13,46,56,58,53,49,24,30,11,52,54,6,26,13,32
77,31,18,43,60,47,32,49,63,71,39,55,44,80,29,19,8,9,27,16,39,36,13,6,63,18,56,21,4,0,54,25,47,75,12,20,54,74,60,61,56,41,65,25,70,63,2,26,13,43
57,47,43,24,79,53,29,75,73,91,56,52,60,81,47,20,9,8,31,26,67,35,17,4,75,23,54,31,6,4,68,42,51,72,10,25,56,97,80,99,72,37,65,11,85,93,3,31,8,57
118,58,60,79,74,82,39,108,130,120,102,66,74,117,55,16,25,11,62,39,106,51,25,10,124,26,86,58,6,0,99,48,91,134,15,31,114,144,157,143,111,52,116,33,120,138,6,48,24,104
60,50,47,53,82,28,38,63,52,84,47,81,50,55,39,20,12,13,33,27,52,39,7,9,58,20,50,23,6,3,69,30,50,89,8,17,62,88,94,59,71,45,56,14,78,90,4,32,19,45
40,19,32,29,39,38,6,44,47,60,30,45,33,49,23,8,4,7,23,23,37,19,2,6,37,8,36,25,4,2,40,23,39,53,8,12,53,47,53,42,34,26,30,5,47,45,2,22,10,28
99,54,49,75,108,63,44,60,100,118,59,77,67,107,64,23,15,14,57,26,74,46,17,10,92,27,99,35,10,1,88,24,73,92,19,24,97,124,109,95,90,49,111,33,131,142,5,44,22,78
99,56,63,73,130,52,47,100,41,112,76,90,61,119,60,20,14,17,41,27,72,48,16,6,96,25,88,53,9,4,83,29,74,104,20,27,77,116,120,90,80,46,70,29,110,124,10,38,16,70
112,85,71,91,120,84,60,118,112,83,96,82,90,131,60,18,22,16,59,32,93,74,25,6,113,37,112,69,15,6,91,50,108,135,18,38,110,133,171,124,127,54,129,28,135,154,13,48,19,92
61,39,39,56,102,47,30,59,76,96,25,57,62,85,43,19,7,15,41,20,76,38,13,7,62,9,61,34,12,2,75,24,62,91,19,19,67,106,86,84,67,39,81,11,78,98,4,28,11,59
89,56,55,52,66,81,45,77,90,82,57,41,69,83,41,16,12,12,42,34,77,45,16,5,63,19,65,43,5,4,76,33,65,77,13,28,55,118,86,70,68,38,110,22,90,101,5,28,20,68
68,39,44,60,74,50,33,67,61,90,62,69,27,79,38,16,10,6,37,27,51,35,15,8,64,18,72,31,1,1,73,20,59,79,15,27,70,77,69,71,70,35,86,11,67,78,5,26,15,71
103,57,80,81,117,55,49,107,119,131,85,83,79,59,67,23,26,20,49,28,85,39,17,12,85,26,100,43,9,7,100,45,75,112,20,25,112,132,147,108,85,47,124,19,136,136,9,36,11,71
51,39,29,47,55,39,23,64,60,60,43,41,38,67,18,11,9,5,31,15,44,34,8,6,38,19,46,27,4,1,50,30,39,57,12,17,46,60,75,53,56,34,83,10,64,73,3,25,10,39
26,12,19,20,16,20,8,23,20,18,19,16,16,23,11,1,5,2,10,12,16,4,3,3,15,7,19,9,1,0,21,5,15,16,2,7,19,25,19,10,18,7,40,3,23,24,2,12,1,7
10,12,8,9,25,12,4,15,14,22,7,12,10,26,9,5,1,2,4,6,8,10,1,2,8,6,13,6,1,0,15,6,8,15,3,4,14,19,14,18,9,8,16,4,18,19,2,6,2,16
11,9,9,8,11,13,7,14,17,16,15,12,6,20,5,2,2,1,5,3,8,4,3,3,15,7,9,10,0,0,11,7,9,14,2,1,10,23,17,12,15,11,18,3,15,9,0,5,1,12
59,27,27,31,62,33,23,57,41,59,41,42,37,49,31,10,4,5,7,18,37,25,7,5,44,17,46,23,4,1,38,19,27,59,5,16,41,57,64,45,39,29,61,14,55,56,1,19,8,30
25,18,16,26,39,27,23,26,27,32,20,34,27,28,15,12,6,3,18,6,18,18,9,4,26,12,40,14,3,0,41,18,22,39,7,7,31,35,45,34,34,15,26,12,35,33,4,19,7,23
79,45,39,67,106,52,37,74,72,93,76,77,51,85,44,16,8,8,37,18,27,36,16,10,81,19,78,46,6,8,59,35,46,82,11,21,78,86,90,76,88,44,65,23,95,93,7,31,18,72
43,29,36,35,51,39,19,46,48,74,38,45,35,39,34,4,10,4,25,18,36,10,9,4,46,15,55,16,6,3,43,25,33,56,8,11,49,56,50,43,47,27,61,13,51,63,3,20,10,33
13,11,13,17,25,7,2,17,16,25,13,16,15,17,8,3,1,3,7,9,16,9,1,3,18,4,11,10,0,1,11,10,15,26,2,3,13,23,15,17,18,6,24,3,12,13,0,12,5,12
8,6,6,4,10,9,6,10,6,6,7,5,8,12,6,3,2,3,5,4,10,4,3,0,12,2,4,1,0,0,6,3,5,9,1,2,11,9,8,6,12,7,11,2,8,10,0,2,2,2
90,57,63,75,124,58,37,92,96,113,62,63,64,85,38,15,8,15,44,26,81,46,18,12,49,21,62,44,8,2,81,42,64,124,13,27,76,105,105,71,92,42,109,15,98,111,7,34,16,58
28,9,18,23,26,20,8,27,25,37,9,19,18,26,19,7,6,7,17,12,19,15,4,2,21,2,18,12,1,2,19,7,18,22,5,5,25,33,44,20,29,6,27,3,19,36,3,14,6,22
85,51,56,54,86,50,36,99,88,112,61,65,72,100,46,19,13,9,46,40,78,55,11,4,62,18,33,38,4,4,68,28,60,89,10,27,80,110,94,81,92,35,107,22,107,94,7,29,15,62
44,33,21,31,58,23,25,35,53,69,34,43,31,43,27,9,6,10,23,14,46,16,10,1,44,12,38,13,3,0,37,15,27,51,12,16,37,57,55,48,46,16,55,13,52,54,2,16,9,34
11,4,4,6,6,6,4,10,9,15,12,5,1,9,4,1,1,0,4,3,6,6,0,0,8,1,4,3,0,0,12,6,7,10,2,3,8,6,14,8,11,6,10,1,8,6,0,3,2,3
6,2,0,4,0,3,2,1,4,6,2,4,1,7,1,0,0,0,1,0,8,3,1,0,2,2,4,0,0,0,6,3,1,3,1,0,1,6,5,7,4,2,11,1,4,1,0,1,0,4
75,58,54,68,99,69,40,88,83,91,75,76,73,100,50,21,15,11,38,41,59,43,11,6,81,19,68,37,12,6,30,31,59,90,17,23,84,88,112,69,88,40,92,25,98,113,5,36,11,75
33,22,25,42,48,30,23,24,29,50,24,33,20,45,30,5,6,7,19,18,35,25,10,3,42,7,28,15,6,3,31,4,35,41,13,8,23,37,60,50,42,16,39,8,48,44,1,23,10,38
77,38,47,51,91,50,39,73,74,108,62,65,59,75,39,15,8,9,27,22,46,33,15,5,64,18,60,27,7,1,59,35,19,79,13,22,76,85,92,72,75,36,103,9,84,111,4,27,10,48
101,60,75,72,134,89,53,92,104,135,91,77,79,112,57,16,15,14,59,39,82,56,26,9,124,22,89,51,10,3,90,41,79,49,12,26,88,123,137,122,97,55,113,21,118,138,10,48,21,81
17,13,12,10,15,8,8,19,20,18,19,13,15,20,12,2,3,2,5,7,11,8,2,1,13,5,10,12,2,1,17,13,13,12,0,6,17,24,19,22,12,15,18,3,12,19,1,11,3,4
29,13,20,25,31,17,12,24,27,38,19,28,27,25,17,7,4,1,16,7,21,11,3,2,27,5,27,16,3,0,23,8,22,26,6,4,19,23,31,29,24,12,26,7,34,37,2,14,6,30
98,46,54,56,114,62,53,97,77,110,67,55,70,112,46,19,14,10,41,31,78,49,13,11,76,25,80,37,8,1,84,23,76,88,17,19,32,110,112,97,96,50,98,21,104,115,8,42,11,67
127,56,74,97,144,88,47,124,116,133,106,118,77,132,60,25,19,23,57,35,86,56,23,9,105,33,110,57,6,6,88,37,85,123,24,23,110,53,137,125,108,57,115,27,132,149,6,42,21,85
123,58,60,80,157,94,53,109,120,171,86,86,69,147,75,19,14,17,64,45,90,50,15,8,105,44,94,55,14,5,112,60,92,137,19,31,112,137,70,117,110,49,135,20,133,160,5,38,25,79
92,53,61,99,143,59,42,95,90,124,84,70,71,108,53,10,18,12,45,34,76,43,17,6,71,20,81,48,8,7,69,50,72,122,22,29,97,125,117,43,90,57,114,25,131,125,6,44,20,72
88,49,56,72,111,71,34,90,80,127,67,68,70,85,56,18,9,15,39,34,88,47,18,12,92,29,92,46,11,4,88,42,75,97,12,24,96,108,110,90,45,43,92,33,102,92,8,38,19,76
45,24,41,37,52,45,26,49,46,54,39,38,35,47,34,7,8,11,29,15,44,27,6,7,42,6,35,16,6,2,40,16,36,55,15,12,50,57,49,57,43,15,81,15,45,57,3,23,15,37
126,30,65,65,116,56,30,111,70,129,81,110,86,124,83,40,16,18,61,26,65,61,24,11,109,27,107,55,10,11,92,39,103,113,18,26,98,115,135,114,92,81,11,37,122,148,12,53,22,98
25,11,25,11,33,14,5,33,29,28,11,22,11,19,10,3,4,3,14,12,23,13,3,2,15,3,22,13,1,1,25,8,9,21,3,7,21,27,20,25,33,15,37,2,23,29,0,11,4,19
108,52,70,85,120,78,47,131,110,135,78,90,67,136,64,23,18,15,55,35,95,51,12,8,98,19,107,52,8,4,98,48,84,118,12,34,104,132,133,131,102,45,122,23,61,151,5,37,28,88
110,54,63,93,138,90,45,142,124,154,98,101,78,136,73,24,19,9,56,33,93,63,13,10,111,36,94,54,6,1,113,44,111,138,19,37,115,149,160,125,92,57,148,29,151,90,8,53,12,101
