43,61,51,73,104,72,40,86,91,128,73,74,99,102,58,32,9,13,47,29,72,48,16,9,86,26,67,48,6,3,68,35,61,104,22,26,94,104,123,102,89,48,127,34,108,128,7,39,11,77
61,11,29,36,52,35,27,45,53,68,40,36,38,54,28,16,10,6,31,12,50,32,9,2,42,11,54,22,4,3,47,36,36,79,11,17,42,55,82,62,34,28,26,16,72,71,3,24,14,49
51,29,19,37,92,32,29,76,50,88,50,45,48,83,31,9,11,16,30,20,41,43,9,2,69,20,57,27,8,4,57,25,37,86,16,19,56,79,76,55,48,25,70,17,72,79,5,29,6,54
73,36,37,24,77,53,27,81,60,97,59,59,61,71,47,15,13,9,33,14,68,26,16,2,70,29,65,33,6,0,65,28,54,82,13,21,53,83,86,62,62,38,63,13,71,82,5,31,8,65
104,52,92,77,62,80,63,105,99,157,80,99,80,124,72,19,14,21,55,44,86,60,20,16,95,37,113,58,11,1,119,48,80,130,22,36,98,144,145,118,86,57,116,30,130,147,5,51,18,86
72,35,32,53,80,22,29,70,61,82,56,52,41,81,43,18,6,7,27,21,47,34,11,9,54,11,68,28,5,3,58,21,45,73,16,15,72,75,81,63,70,32,69,24,80,78,1,27,16,45
40,27,29,27,63,29,8,39,27,70,32,48,24,39,23,10,7,3,21,13,35,24,6,6,40,12,34,24,5,4,30,11,27,48,10,12,39,56,59,47,38,25,29,10,50,54,1,23,10,42
86,45,76,81,105,70,39,41,100,105,65,84,63,97,47,26,7,16,54,32,88,47,21,4,73,22,87,51,9,2,73,43,69,113,15,21,67,100,111,112,77,47,113,19,120,117,7,45,18,61
91,53,50,60,99,61,27,100,41,127,79,91,73,96,54,15,16,15,33,24,81,57,18,9,86,23,83,51,8,4,86,29,75,98,16,32,79,113,126,98,89,58,79,22,107,121,6,35,21,63
128,68,88,97,157,82,70,105,127,66,99,101,82,129,63,22,15,20,63,40,95,59,17,16,107,42,93,70,10,8,117,49,90,131,21,31,119,143,166,121,125,60,140,29,141,137,6,53,23,99
73,40,50,59,80,56,32,65,79,99,28,67,58,58,52,13,8,12,46,20,67,41,13,10,80,20,49,40,4,0,61,38,59,92,16,26,63,80,92,86,74,41,71,12,93,88,4,42,21,49
74,36,45,59,99,52,48,84,91,101,67,26,57,99,48,9,16,15,40,26,65,45,14,6,76,19,63,34,2,7,79,34,66,70,17,22,75,80,102,68,70,49,92,18,81,97,6,36,16,68
99,38,48,61,80,41,24,63,73,82,58,57,26,78,36,18,12,5,25,24,57,30,10,3,52,20,52,23,10,0,55,30,48,69,6,14,55,93,84,80,63,35,88,13,83,93,5,20,18,47
102,54,83,71,124,81,39,97,96,129,58,99,78,65,66,23,17,14,49,33,98,59,20,9,94,18,97,51,6,5,87,49,83,113,17,34,97,121,139,117,92,76,116,21,112,125,9,38,29,110
58,28,31,47,72,43,23,47,54,63,52,48,36,66,15,12,9,5,24,16,52,23,8,4,47,12,50,29,6,0,49,14,41,63,13,9,59,58,71,56,64,40,81,14,72,69,1,24,6,42
32,16,9,15,19,18,10,26,15,22,13,9,18,23,12,1,6,1,9,7,21,7,1,1,22,2,16,9,0,0,12,12,15,21,4,3,26,16,35,21,25,13,31,3,17,22,1,13,0,18
9,10,11,13,14,6,7,7,16,15,8,16,12,17,9,6,3,0,7,5,14,7,0,1,11,5,11,9,0,2,15,6,10,23,1,1,15,27,16,13,13,5,21,3,19,15,0,5,3,15
13,6,16,9,21,7,3,16,15,20,12,15,5,14,5,1,0,0,1,8,10,6,5,1,14,5,12,6,0,1,11,9,10,26,3,4,10,18,10,17,15,7,13,3,17,17,1,5,4,9
47,31,30,33,55,27,21,54,33,63,46,40,25,49,24,9,7,1,10,15,43,25,15,0,41,14,45,12,1,1,47,15,39,52,8,18,49,51,68,42,43,20,63,7,50,59,2,19,5,27
29,12,20,14,44,21,13,32,24,40,20,26,24,33,16,7,5,8,15,2,14,14,6,3,25,6,24,12,3,0,28,11,22,44,6,13,31,56,41,46,40,15,24,8,35,40,3,6,4,27
72,50,41,68,86,47,35,88,81,95,67,65,57,98,52,21,14,10,43,14,31,44,12,12,69,12,69,42,4,4,76,20,64,96,11,26,80,93,99,91,83,49,66,18,94,98,7,39,17,61
48,32,43,26,60,34,24,47,57,59,41,45,30,59,23,7,7,6,25,14,44,8,6,4,46,15,49,19,2,2,58,24,40,47,7,5,40,54,49,50,53,25,54,7,62,60,2,20,6,38
16,9,9,16,20,11,6,21,18,17,13,14,10,20,8,1,0,5,15,6,12,6,0,0,14,3,13,9,1,1,13,7,10,28,5,2,19,21,25,13,9,14,29,3,17,16,1,5,3,6
9,2,2,2,16,9,6,4,9,16,10,6,3,9,4,1,1,1,0,3,12,4,0,0,5,3,11,3,1,0,11,2,6,6,1,1,12,13,11,10,6,6,6,3,13,9,0,2,2,3
86,42,69,70,95,54,40,73,86,107,80,76,52,94,47,22,11,14,41,25,69,46,14,5,29,21,78,39,7,3,86,31,76,112,17,19,69,94,107,90,81,42,109,14,87,101,4,27,8,74
26,11,20,29,37,11,12,22,23,42,20,19,20,18,12,2,5,5,14,6,12,15,3,3,21,3,18,10,2,2,19,10,20,26,6,4,18,34,29,21,17,17,24,9,24,35,1,7,5,15
67,54,57,65,113,68,34,87,83,93,49,63,52,97,50,16,11,12,45,24,69,49,13,11,78,18,40,37,9,3,70,32,75,85,12,23,67,89,92,81,102,31,97,16,87,103,1,43,16,60
48,22,27,33,58,28,24,51,51,70,40,34,23,51,29,9,9,6,12,12,42,19,9,3,39,10,37,13,3,3,50,15,36,50,10,17,42,57,62,52,44,25,69,17,48,42,3,23,6,44
6,4,8,6,11,5,5,9,8,10,4,2,10,6,6,0,0,0,1,3,4,2,1,1,7,2,9,3,0,1,9,1,8,4,2,1,10,8,9,9,8,0,13,2,10,7,1,2,1,10
3,3,4,0,1,3,4,2,4,8,0,7,0,5,0,0,2,1,1,0,4,2,1,0,3,2,3,3,1,0,1,3,3,3,0,1,2,4,7,3,5,1,12,1,2,3,0,2,1,2
68,47,57,65,119,58,30,73,86,117,61,79,55,87,49,12,15,11,47,28,76,58,13,11,86,19,70,50,9,1,42,50,65,111,16,19,86,102,99,88,83,52,83,20,103,110,5,40,14,53
35,36,25,28,48,21,11,43,29,49,38,34,30,49,14,12,6,9,15,11,20,24,7,2,31,10,32,15,1,3,50,6,29,50,9,10,29,49,49,32,34,20,46,15,41,57,6,11,6,33
61,36,37,54,80,45,27,69,75,90,59,66,48,83,41,15,10,10,39,22,64,40,10,6,76,20,75,36,8,3,65,29,33,75,13,20,64,84,93,69,62,42,108,18,78,73,10,29,9,60
104,79,86,82,130,73,48,113,98,131,92,70,69,113,63,21,23,26,52,44,96,47,28,6,112,26,85,50,4,3,111,50,75,54,13,28,82,121,137,116,109,54,112,22,102,121,10,42,25,75
22,11,16,13,22,16,10,15,16,21,16,17,6,17,13,4,1,3,8,6,11,7,5,1,17,6,12,10,2,0,16,9,13,13,0,1,18,18,24,17,16,5,12,7,27,23,3,4,4,11
26,17,19,21,36,15,12,21,32,31,26,22,14,34,9,3,1,4,18,13,26,5,2,1,19,4,23,17,1,1,19,10,20,28,1,5,25,21,37,27,26,10,29,4,36,44,1,10,9,28
94,42,56,53,98,72,39,67,79,119,63,75,55,97,59,26,15,10,49,31,80,40,19,12,69,18,67,42,10,2,86,29,64,82,18,25,39,133,117,85,83,35,102,17,90,109,10,32,17,77
104,55,79,83,144,75,56,100,113,143,80,80,93,121,58,16,27,18,51,56,93,54,21,13,94,34,89,57,8,4,102,49,84,121,18,21,133,64,161,112,98,56,122,34,125,154,6,49,18,76
