44,63,59,59,110,62,39,81,94,127,74,87,56,101,40,15,13,10,43,32,78,39,19,6,79,15,80,46,8,5,92,44,66,94,13,34,104,126,126,104,87,45,117,14,94,111,6,37,17,86
63,12,38,33,71,39,24,47,47,73,50,36,39,47,30,9,8,9,26,21,49,24,10,1,42,17,48,29,5,4,56,24,47,62,3,18,47,72,86,63,48,27,37,14,52,64,5,13,13,39
59,38,18,45,76,48,28,58,50,85,47,45,42,64,36,10,16,7,19,18,60,32,16,5,60,21,51,33,3,2,65,22,39,67,3,14,62,67,72,54,74,35,64,15,69,71,4,31,7,49
59,33,45,26,83,52,35,72,74,89,63,55,55,85,34,17,22,10,23,21,56,26,13,4,65,18,75,38,4,4,82,31,60,90,8,17,61,88,98,81,59,31,92,17,78,92,5,29,16,53
110,71,76,83,68,67,59,133,119,130,86,113,82,132,72,19,18,11,54,36,107,52,24,15,111,22,102,47,2,6,113,38,84,118,16,32,100,126,157,113,119,57,130,29,120,122,5,50,18,80
62,39,48,52,67,18,29,58,63,84,59,55,45,85,25,21,10,12,26,26,64,31,11,5,53,15,57,47,9,0,62,35,57,77,15,21,63,89,83,67,74,39,58,11,73,88,4,34,13,52
39,24,28,35,59,29,14,33,45,55,40,34,31,49,21,11,6,11,21,3,37,15,11,3,47,16,30,24,2,0,37,25,39,35,10,14,42,59,60,47,50,13,31,16,36,54,1,10,10,23
81,47,58,72,133,58,33,37,108,129,69,77,62,117,62,18,16,7,49,33,82,47,18,6,68,32,80,43,11,5,84,32,72,113,16,33,81,109,97,91,91,54,98,21,123,127,6,34,18,75
94,47,50,74,119,63,45,108,39,108,80,70,74,86,59,23,14,12,40,39,77,50,11,11,103,23,78,46,10,7,112,30,82,104,18,31,82,119,135,109,110,40,72,26,119,124,6,34,26,84
127,73,85,89,130,84,55,129,108,76,94,116,77,126,81,29,17,17,52,44,105,63,22,8,104,34,107,55,15,5,117,60,71,121,18,35,120,155,148,127,120,76,142,32,136,150,8,47,22,83
74,50,47,63,86,59,40,69,80,94,19,52,51,75,44,16,11,11,36,23,78,32,8,4,62,24,63,40,6,2,71,26,53,89,14,16,70,82,94,70,76,33,74,23,83,91,6,28,10,48
87,36,45,55,113,55,34,77,70,116,52,36,63,81,37,15,11,13,32,27,73,31,9,8,73,14,73,28,4,4,59,24,71,96,10,27,69,98,101,72,78,41,107,22,96,111,6,25,11,67
56,39,42,55,82,45,31,62,74,77,51,63,17,63,32,11,12,9,29,19,58,33,12,6,62,23,73,31,6,3,50,25,48,69,15,17,63,77,98,75,64,41,90,23,76,99,3,28,14,56
101,47,64,85,132,85,49,117,86,126,75,81,63,61,65,18,17,15,49,26,77,47,16,11,79,28,83,54,9,5,102,45,81,102,14,42,106,112,117,113,105,56,116,23,129,133,6,57,21,100
