43,59,51,72,103,49,55,99,104,115,75,70,65,101,48,24,20,10,36,27,73,53,19,7,97,28,93,43,11,1,105,33,77,112,16,31,90,122,120,99,92,47,124,21,100,98,3,31,11,82
59,15,40,42,63,32,19,50,43,66,40,43,43,58,35,8,10,10,25,11,34,29,17,3,52,11,59,29,5,1,51,22,47,57,11,8,48,56,78,72,48,24,36,8,58,60,6,17,10,44
51,40,26,44,73,44,23,52,53,79,58,49,41,66,37,12,15,16,31,20,62,46,13,7,66,19,56,20,4,4,55,31,51,68,9,10,45,84,86,68,70,40,56,18,82,84,6,24,21,42
72,42,44,20,66,60,28,57,77,107,67,58,60,82,43,10,9,15,37,26,66,41,22,6,68,17,53,38,7,7,66,27,61,103,6,19,64,96,100,67,72,32,71,14,72,92,7,30,20,56
103,63,73,66,58,74,65,113,117,125,84,76,89,119,77,21,17,12,69,27,83,48,29,7,101,33,110,64,10,3,128,62,75,124,15,26,100,113,148,109,89,51,131,22,127,142,6,47,21,72
49,32,44,60,74,27,41,80,63,108,54,55,39,83,41,15,10,7,29,20,52,35,13,5,65,23,63,33,5,3,55,23,44,77,9,20,65,96,70,70,76,39,65,22,89,78,5,27,11,51
55,19,23,28,65,41,12,51,49,46,43,38,32,46,26,10,9,9,22,16,42,26,11,3,27,13,42,23,3,4,44,16,36,35,5,14,33,64,54,49,58,20,27,9,41,48,2,15,9,23
99,50,52,57,113,80,51,35,102,118,83,70,69,96,48,16,14,17,44,38,89,46,16,9,98,27,90,43,2,3,86,35,73,121,24,26,99,111,116,94,101,35,125,28,106,116,9,38,17,61
104,43,53,77,117,63,49,102,41,115,57,76,68,102,62,20,15,17,50,28,71,54,12,8,74,24,94,46,5,5,92,27,74,96,9,19,104,113,118,105,79,53,87,29,108,121,9,46,26,79
115,66,79,107,125,108,46,118,115,78,99,126,90,123,68,20,15,24,61,37,102,51,18,9,95,36,100,47,9,7,112,50,92,150,26,39,111,147,142,128,117,60,146,27,128,154,9,45,23,108
75,40,58,67,84,54,43,83,57,99,31,59,52,92,46,13,13,11,35,21,59,41,14,8,74,13,70,33,7,4,73,29,49,92,16,14,62,85,96,76,77,41,77,18,84,86,7,28,11,56
70,43,49,58,76,55,38,70,76,126,59,32,63,80,43,14,6,9,38,28,70,32,13,9,82,21,69,42,7,1,80,38,54,84,16,27,64,84,106,66,70,43,83,15,95,94,4,30,20,48
65,43,41,60,89,39,32,69,68,90,52,63,23,64,38,13,12,19,35,14,53,25,11,9,52,20,56,37,4,3,69,27,52,79,14,17,60,76,66,64,73,42,76,20,65,85,4,27,4,59
