47,51,62,66,115,78,46,94,90,114,68,57,76,91,52,17,7,18,52,31,85,33,23,7,69,28,85,53,6,4,78,50,71,95,14,26,88,106,120,93,87,47,140,22,96,103,8,30,17,80
51,17,44,42,61,40,29,48,43,66,42,55,32,81,29,12,5,3,24,16,39,37,9,6,59,9,53,23,6,1,46,15,40,63,12,9,49,75,66,55,50,33,34,10,62,64,4,24,9,50
62,44,24,44,95,45,35,65,77,75,39,51,48,64,38,14,4,7,28,13,54,26,15,3,69,14,48,28,5,2,58,26,50,86,8,11,67,96,81,60,77,23,71,13,76,70,7,15,13,55
66,42,44,26,87,51,35,68,81,92,55,56,49,75,33,10,6,10,40,24,54,26,9,8,75,21,61,43,4,2,58,28,67,77,13,16,56,87,87,85,77,32,77,12,75,102,1,41,17,61
115,61,95,87,79,62,51,123,117,156,73,91,73,123,64,17,13,20,61,32,105,46,20,9,131,38,89,55,8,5,92,43,80,115,26,34,86,148,129,120,90,58,137,31,155,127,10,51,13,91
78,40,45,51,62,9,29,70,56,94,63,61,32,79,24,19,7,8,39,14,47,42,18,8,62,19,43,31,5,1,61,28,56,75,10,22,52,73,91,66,64,45,66,24,78,83,7,22,11,60
46,29,35,35,51,29,11,53,36,49,33,39,27,51,29,6,15,10,30,16,32,28,6,7,39,11,49,21,4,3,40,13,34,49,7,5,40,53,53,54,43,28,30,11,62,49,3,19,10,35
94,48,65,68,123,70,53,44,102,110,68,80,60,101,49,15,24,16,49,33,101,34,22,9,93,25,77,47,5,4,82,40,74,98,16,21,86,130,123,88,92,41,119,24,100,95,3,30,10,67
90,43,77,81,117,56,36,102,37,148,87,90,79,94,66,19,31,13,43,32,88,52,16,12,80,24,85,46,9,3,91,47,71,107,10,22,93,129,136,113,89,56,76,22,125,131,5,39,18,87
114,66,75,92,156,94,49,110,148,76,99,98,91,137,59,27,12,16,61,40,105,51,28,15,90,35,124,58,6,5,107,45,78,135,15,39,128,139,164,127,121,58,128,25,145,144,4,40,22,92
68,42,39,55,73,63,33,68,87,99,22,68,52,85,41,14,19,16,35,17,64,48,19,4,83,20,67,31,3,4,65,24,59,89,14,16,67,84,97,81,85,26,81,12,76,105,1,36,7,49
57,55,51,56,91,61,39,80,90,98,68,28,54,82,59,12,12,15,47,24,69,44,12,7,90,15,76,49,6,4,79,44,50,100,5,18,79,84,99,90,77,28,100,21,88,104,4,32,12,53
76,32,48,49,73,32,27,60,79,91,52,54,26,78,43,12,8,9,31,31,48,37,11,8,64,11,43,30,4,2,62,26,60,67,14,18,62,77,107,74,58,35,90,18,74,93,6,41,12,39
91,81,64,75,123,79,51,101,94,137,85,82,78,47,66,28,24,14,64,35,94,39,14,7,105,28,91,60,7,5,107,58,72,114,23,34,105,118,132,119,122,60,131,18,113,141,9,38,21,92
52,29,38,33,64,24,29,49,66,59,41,59,43,66,11,12,7,6,25,11,45,39,9,4,58,15,57,21,6,5,60,30,52,67,5,14,51,59,64,58,36,26,66,12,49,61,2,21,15,44
17,12,14,10,17,19,6,15,19,27,14,12,12,28,12,0,4,2,9,8,13,17,4,0,22,5,14,4,3,0,26,7,14,21,2,4,19,20,32,29,19,14,26,4,17,18,0,6,5,11
7,5,4,6,13,7,15,24,31,12,19,12,8,24,7,4,0,2,8,2,11,3,2,1,18,3,13,4,2,0,7,7,8,19,4,6,15,15,21,19,12,12,20,1,20,20,2,6,5,7
18,3,7,10,20,8,10,16,13,16,16,15,9,14,6,2,2,0,10,5,14,2,0,0,15,5,13,6,0,0,11,3,8,17,6,2,13,16,13,18,16,4,17,7,8,17,0,5,3,10
52,24,28,40,61,39,30,49,43,61,35,47,31,64,25,9,8,10,10,12,33,17,5,11,45,15,38,19,5,3,47,24,38,59,4,7,39,45,63,34,44,23,58,6,58,67,4,16,6,40
31,16,13,24,32,14,16,33,32,40,17,24,31,35,11,8,2,5,12,2,17,10,1,2,29,3,41,16,4,0,18,11,19,40,7,7,28,37,41,32,28,20,17,9,30,37,1,8,7,18
85,39,54,54,105,47,32,101,88,105,64,69,48,94,45,13,11,14,33,17,44,45,15,8,75,14,70,45,12,2,86,39,66,97,13,17,84,95,87,92,71,47,71,19,72,92,7,32,18,71
33,37,26,26,46,42,28,34,52,51,48,44,37,39,39,17,3,2,17,10,45,17,9,5,44,10,36,20,6,4,45,19,28,53,8,16,39,54,54,63,44,22,60,11,55,64,0,16,14,30
23,9,15,9,20,18,6,22,16,28,19,12,11,14,9,4,2,0,5,1,15,9,1,1,18,5,17,7,2,3,15,13,15,13,4,3,21,18,18,25,22,7,22,7,23,16,0,6,4,9
7,6,3,8,9,8,7,9,12,15,4,7,8,7,4,0,1,0,11,2,8,5,1,0,4,3,6,2,0,0,9,2,8,9,1,2,14,9,13,6,5,6,8,1,3,7,1,5,2,6
69,59,69,75,131,62,39,93,80,90,83,90,64,105,58,22,18,15,45,29,75,44,18,4,41,36,67,37,13,1,80,32,56,98,21,17,77,102,106,80,79,47,104,19,92,99,3,41,16,64
28,9,14,21,38,19,11,25,24,35,20,15,11,28,15,5,3,5,15,3,14,10,5,3,36,2,16,13,2,1,36,7,16,19,4,5,18,30,19,17,25,9,31,9,30,45,5,10,4,23
85,53,48,61,89,43,49,77,85,124,67,76,43,91,57,14,13,13,38,41,70,36,17,6,67,16,40,43,5,1,76,35,67,94,10,19,81,106,117,108,83,39,102,22,82,104,8,29,10,54
53,23,28,43,55,31,21,47,46,58,31,49,30,60,21,4,4,6,19,16,45,20,7,2,37,13,43,11,1,1,42,15,37,43,4,14,49,60,60,43,44,25,73,10,55,57,2,22,4,40
6,6,5,4,8,5,4,5,9,6,3,6,4,7,6,3,2,0,5,4,12,6,2,0,13,2,5,1,0,0,4,3,3,9,0,3,6,8,3,9,7,3,14,3,9,6,0,1,0,4
4,1,2,2,5,1,3,4,3,5,4,4,2,5,5,0,0,0,3,0,2,4,3,0,1,1,1,1,0,0,5,0,3,7,0,0,6,2,4,4,1,1,10,0,3,4,1,0,2,4
78,46,58,58,92,61,40,82,91,107,65,79,62,107,60,26,7,11,47,18,86,45,15,9,80,36,76,42,4,5,39,45,63,93,18,21,71,92,84,77,93,61,121,21,99,113,6,41,16,70
50,15,26,28,43,28,13,40,47,45,24,44,26,58,30,7,7,3,24,11,39,19,13,2,32,7,35,15,3,0,45,4,32,60,3,10,34,42,51,37,47,25,45,10,51,53,3,14,6,33
71,40,50,67,80,56,34,74,71,78,59,50,60,72,52,14,8,8,38,19,66,28,15,8,56,16,67,37,3,3,63,32,31,72,13,17,55,92,77,87,63,52,106,18,74,87,6,24,19,56
95,63,86,77,115,75,49,98,107,135,89,100,67,114,67,21,19,17,59,40,97,53,13,9,98,19,94,43,9,7,93,60,72,54,20,35,98,144,128,114,102,62,104,25,112,138,7,44,18,73
14,12,8,13,26,10,7,16,10,15,14,5,14,23,5,2,4,6,4,7,13,8,4,1,21,4,10,4,0,0,18,3,13,20,1,3,14,25,22,17,22,18,21,5,18,22,1,7,1,9
26,9,11,16,34,22,5,21,22,39,16,18,18,34,14,4,6,2,7,7,17,16,3,2,17,5,19,14,3,0,21,10,17,35,3,2,26,27,33,30,17,11,31,6,30,32,2,9,5,17
88,49,67,56,86,52,40,86,93,128,67,79,62,105,51,19,15,13,39,28,84,39,21,14,77,18,81,49,6,6,71,34,55,98,14,26,43,101,115,92,93,53,97,24,77,94,7,33,25,63
106,75,96,87,148,73,53,130,129,139,84,84,77,118,59,20,15,16,45,37,95,54,18,9,102,30,106,60,8,2,92,42,92,144,25,27,101,66,173,131,117,73,117,25,117,134,11,42,21,97
120,66,81,87,129,91,53,123,136,164,97,99,107,132,64,32,21,13,63,41,87,54,18,13,106,19,117,60,3,4,84,51,77,128,22,33,115,173,75,126,110,66,113,29,134,150,9,35,24,96
93,55,60,85,120,66,54,88,113,127,81,90,74,119,58,29,19,18,34,32,92,63,25,6,80,17,108,43,9,4,77,37,87,114,17,30,92,131,126,50,92,43,109,27,122,134,5,46,19,68
87,50,77,77,90,64,43,92,89,121,85,77,58,122,36,19,12,16,44,28,71,44,22,5,79,25,83,44,7,1,93,47,63,102,22,17,93,117,110,92,42,47,83,19,109,113,3,39,12,69
47,33,23,32,58,45,28,41,56,58,26,28,35,60,26,14,12,4,23,20,47,22,7,6,47,9,39,25,3,1,61,25,52,62,18,11,53,73,66,43,47,16,71,7,62,66,2,26,7,33
140,34,71,77,137,66,30,119,76,128,81,100,90,131,66,26,20,17,58,17,71,60,22,8,104,31,102,73,14,10,121,45,106,104,21,31,97,117,113,109,83,71,24,37,115,142,6,40,17,97
22,10,13,12,31,24,11,24,22,25,12,21,18,18,12,4,1,7,6,9,19,11,7,1,19,9,22,10,3,0,21,10,18,25,5,6,24,25,29,27,19,7,37,2,29,33,2,17,9,17
96,62,76,75,155,78,62,100,125,145,76,88,74,113,49,17,20,8,58,30,72,55,23,3,92,30,82,55,9,3,99,51,74,112,18,30,77,117,134,122,109,62,115,29,61,113,9,30,22,91
103,64,70,102,127,83,49,95,131,144,105,104,93,141,61,18,20,17,67,37,92,64,16,7,99,45,104,57,6,4,113,53,87,138,22,32,94,134,150,134,113,66,142,33,113,70,7,45,17,98
8,4,7,1,10,7,3,3,5,4,1,4,6,9,2,0,2,0,4,1,7,0,0,1,3,5,8,2,0,1,6,3,6,7,1,2,7,11,9,5,3,2,6,2,9,7,0,1,2,2
30,24,15,41,51,22,19,30,39,40,36,32,41,38,21,6,6,5,16,8,32,16,6,5,41,10,29,22,1,0,41,14,24,44,7,9,33,42,35,46,39,26,40,17,30,45,1,5,12,36
17,9,13,17,13,11,10,10,18,22,7,12,12,21,15,5,5,3,6,7,18,14,4,2,16,4,10,4,0,2,16,6,19,18,1,5,25,21,24,19,12,7,17,9,22,17,2,12,4,18
80,50,55,61,91,60,35,67,87,92,49,53,39,92,44,11,7,10,40,18,71,30,9,6,64,23,54,40,4,4,70,33,56,73,9,17,63,97,96,68,69,33,97,17,91,98,2,36,18,28
