45,49,56,62,105,62,49,93,92,111,69,80,64,112,64,25,25,17,46,35,90,53,20,5,94,25,66,43,14,3,90,44,60,108,9,17,84,137,124,88,76,43,126,23,107,98,6,44,19,84
49,6,51,38,60,32,22,66,66,67,46,50,36,53,37,11,7,8,24,17,42,20,7,4,55,13,51,34,0,2,51,22,41,62,9,10,54,62,66,56,48,20,31,19,52,69,11,22,12,30
56,51,28,51,91,53,24,53,70,81,58,50,43,75,35,9,9,9,31,16,55,30,9,4,53,11,57,26,4,1,60,17,47,72,17,22,61,89,76,59,66,23,61,15,74,72,3,25,10,45
62,38,51,21,102,52,36,54,77,89,56,48,45,93,40,17,13,5,41,34,70,33,12,9,64,29,57,29,4,1,68,31,59,89,15,16,54,108,87,85,72,38,81,15,89,77,8,27,8,62
105,60,91,102,57,77,53,126,99,147,84,87,89,120,71,15,17,19,51,49,112,68,23,14,95,34,76,46,10,4,109,50,77,126,22,39,108,134,150,104,122,60,121,26,136,146,7,54,17,74
62,32,53,52,77,25,27,67,61,89,59,77,42,58,48,13,6,11,41,28,70,27,9,2,65,18,63,36,3,2,64,28,52,83,12,11,47,81,75,77,63,38,88,13,68,79,3,27,7,51
49,22,24,36,53,27,6,47,43,54,33,32,21,52,27,11,5,6,25,13,38,27,5,3,40,16,49,25,4,3,36,29,35,47,6,8,45,60,55,50,46,11,36,10,44,57,4,13,5,35
93,66,53,54,126,67,47,45,102,108,83,77,54,99,52,24,15,14,38,25,88,45,11,10,81,29,90,40,6,5,85,33,64,92,20,21,81,101,110,79,98,60,96,18,102,119,5,34,13,64
92,66,70,77,99,61,43,102,48,115,76,99,66,104,51,24,14,13,50,29,93,51,14,14,72,27,105,38,8,3,90,45,74,117,17,18,95,112,136,92,88,60,69,30,118,129,7,35,20,73
111,67,81,89,147,89,54,108,115,66,88,106,89,129,62,24,21,21,57,39,102,64,23,10,132,30,112,67,6,5,126,57,91,95,22,24,113,139,163,108,104,53,109,34,140,147,15,39,16,101
69,46,58,56,84,59,33,83,76,88,28,58,40,82,38,14,9,8,37,32,72,40,18,6,74,28,65,34,7,3,76,30,59,85,13,18,72,95,86,82,71,38,82,22,77,89,4,27,15,50
80,50,50,48,87,77,32,77,99,106,58,34,52,95,49,20,10,7,39,31,76,37,11,11,75,19,80,38,2,4,60,28,62,95,14,20,82,96,100,72,81,45,112,22,103,94,7,33,15,66
64,36,43,45,89,42,21,54,66,89,40,52,24,83,29,11,12,11,28,20,54,33,10,8,53,20,71,28,8,3,57,20,49,73,12,16,67,86,82,77,70,23,86,19,86,89,2,33,10,59
112,53,75,93,120,58,52,99,104,129,82,95,83,49,56,15,15,18,51,42,84,57,22,9,111,23,84,44,10,7,103,41,77,118,22,26,92,126,132,110,100,57,122,20,122,127,7,40,22,74
64,37,35,40,71,48,27,52,51,62,38,49,29,56,17,13,3,10,26,20,46,25,10,3,50,11,40,28,6,3,46,14,32,50,8,14,44,54,69,47,51,24,62,10,63,71,3,23,9,41
25,11,9,17,15,13,11,24,24,24,14,20,11,15,13,4,5,1,9,8,23,8,5,1,17,8,18,11,3,0,20,9,18,33,4,7,18,21,32,14,23,16,23,3,13,27,0,8,3,18
25,7,9,13,17,6,5,15,14,21,9,10,12,15,3,5,3,5,7,4,15,6,4,3,15,4,15,6,0,1,16,7,11,12,1,7,11,18,20,16,18,13,25,3,17,17,2,8,2,11
17,8,9,5,19,11,6,14,13,21,8,7,11,18,10,1,5,0,8,1,8,12,3,4,10,4,9,5,0,0,6,6,13,20,1,7,10,21,18,22,16,6,19,4,11,21,1,7,3,5
46,24,31,41,51,41,25,38,50,57,37,39,28,51,26,9,7,8,9,14,45,19,16,2,67,6,48,21,6,2,38,27,30,38,13,12,47,59,39,37,43,15,71,12,51,65,4,24,8,27
35,17,16,34,49,28,13,25,29,39,32,31,20,42,20,8,4,1,14,5,16,10,8,2,28,10,31,13,1,2,32,13,24,28,4,10,20,46,43,34,40,15,17,9,38,33,1,9,4,23
90,42,55,70,112,70,38,88,93,102,72,76,54,84,46,23,15,8,45,16,35,44,12,5,70,18,96,30,6,0,66,30,72,106,12,17,74,105,92,98,78,38,68,19,81,97,6,29,9,73
53,20,30,33,68,27,27,45,51,64,40,37,33,57,25,8,6,12,19,10,44,10,10,5,49,10,38,20,5,1,45,16,31,52,4,19,46,66,57,55,46,17,46,14,57,53,2,13,9,30
20,7,9,12,23,9,5,11,14,23,18,11,10,22,10,5,4,3,16,8,12,10,1,1,17,7,21,5,1,1,10,9,8,20,3,5,7,21,21,14,18,11,25,5,15,23,1,5,2,13
5,4,4,9,14,2,3,10,14,10,6,11,8,9,3,1,3,4,2,2,5,5,1,0,10,4,10,7,0,1,8,3,9,10,5,3,10,12,11,10,7,5,14,1,8,4,1,5,1,10
94,55,53,64,95,65,40,81,72,132,74,75,53,111,50,17,15,10,67,28,70,49,17,10,42,25,79,41,9,2,78,37,69,88,19,28,93,103,109,99,82,52,99,17,98,106,4,48,15,56
25,13,11,29,34,18,16,29,27,30,28,19,20,23,11,8,4,4,6,10,18,10,7,4,25,2,22,9,0,3,18,11,19,31,4,11,31,36,37,20,20,10,19,5,31,27,0,11,3,13
66,51,57,57,76,63,49,90,105,112,65,80,71,84,40,18,15,9,48,31,96,38,21,10,79,22,27,35,5,5,77,53,55,109,18,35,76,111,91,91,79,42,106,15,81,104,2,29,18,62
43,34,26,29,46,36,25,40,38,67,34,38,28,44,28,11,6,5,21,13,30,20,5,7,41,9,35,9,2,3,37,17,33,69,8,7,39,54,52,54,46,32,53,8,43,55,5,22,5,31
14,0,4,4,10,3,4,6,8,6,7,2,8,10,6,3,0,0,6,1,6,5,1,0,9,0,5,2,0,0,5,0,5,8,3,2,7,10,7,6,6,5,15,3,7,10,2,5,1,8
3,2,1,1,4,2,3,5,3,5,3,4,3,7,3,0,1,0,2,2,0,1,1,1,2,3,5,3,0,0,3,1,3,1,1,2,2,7,3,5,3,4,13,0,4,5,0,2,1,2
90,51,60,68,109,64,36,85,90,126,76,60,57,103,46,20,16,6,38,32,66,45,10,8,78,18,77,37,5,3,32,40,59,95,9,27,76,97,121,100,80,50,106,35,99,110,7,35,14,68
44,22,17,31,50,28,29,33,45,57,30,28,20,41,14,9,7,6,27,13,30,16,9,3,37,11,53,17,0,1,40,6,21,46,5,8,29,55,62,43,38,22,42,14,41,41,3,15,6,25
60,41,47,59,77,52,35,64,74,91,59,62,49,77,32,18,11,13,30,24,72,31,8,9,69,19,55,33,5,3,59,21,29,76,16,22,66,100,84,82,61,44,92,21,92,91,9,35,20,66
108,62,72,89,126,83,47,92,117,95,85,95,73,118,50,33,12,20,38,28,106,52,20,10,88,31,109,69,8,1,95,46,76,59,20,36,93,143,110,99,112,57,102,29,116,137,4,42,13,79
9,9,17,15,22,12,6,20,17,22,13,14,12,22,8,4,1,1,13,4,12,4,3,5,19,4,18,8,3,1,9,5,16,20,1,7,13,25,25,11,11,7,17,3,19,23,1,8,2,15
17,10,22,16,39,11,8,21,18,24,18,20,16,26,14,7,7,7,12,10,17,19,5,3,28,11,35,7,2,2,27,8,22,36,7,4,20,40,30,28,23,13,31,7,25,29,1,9,4,19
84,54,61,54,108,47,45,81,95,113,72,82,67,92,44,18,11,10,47,20,74,46,7,10,93,31,76,39,7,2,76,29,66,93,13,20,41,102,120,88,84,48,112,27,86,113,1,42,9,71
137,62,89,108,134,81,60,101,112,139,95,96,86,126,54,21,18,21,59,46,105,66,21,12,103,36,111,54,10,7,97,55,100,143,25,40,102,68,149,140,114,64,119,28,135,136,10,42,24,91
124,66,76,87,150,75,55,110,136,163,86,100,82,132,69,32,20,18,39,43,92,57,21,11,109,37,91,52,7,3,121,62,84,110,25,30,120,149,59,109,120,57,116,24,149,143,11,42,18,87
88,56,59,85,104,77,50,79,92,108,82,72,77,110,47,14,16,22,37,34,98,55,14,10,99,20,91,54,6,5,100,43,82,99,11,28,88,140,109,54,92,60,107,26,98,123,5,35,14,89
76,48,66,72,122,63,46,98,88,104,71,81,70,100,51,23,18,16,43,40,78,46,18,7,82,20,79,46,6,3,80,38,61,112,11,23,84,114,120,92,38,40,115,27,100,108,3,29,13,66
43,20,23,38,60,38,11,60,60,53,38,45,23,57,24,16,13,6,15,15,38,17,11,5,52,10,42,32,5,4,50,22,44,57,7,13,48,64,57,60,40,12,61,13,59,63,5,24,6,49
126,31,61,81,121,88,36,96,69,109,82,112,86,122,62,23,25,19,71,17,68,46,25,14,99,19,106,53,15,13,106,42,92,102,17,31,112,119,116,107,115,61,21,37,115,148,9,40,21,89
23,19,15,15,26,13,10,18,30,34,22,22,19,20,10,3,3,4,12,9,19,14,5,1,17,5,15,8,3,0,35,14,21,29,3,7,27,28,24,26,27,13,37,2,34,47,3,14,2,10
107,52,74,89,136,68,44,102,118,140,77,103,86,122,63,13,17,11,51,38,81,57,15,8,98,31,81,43,7,4,99,41,92,116,19,25,86,135,149,98,100,59,115,34,50,140,9,45,11,80
98,69,72,77,146,79,57,119,129,147,89,94,89,127,71,27,17,21,65,33,97,53,23,4,106,27,104,55,10,5,110,41,91,137,23,29,113,136,143,123,108,63,148,47,140,76,7,55,22,87
6,11,3,8,7,3,4,5,7,15,4,7,2,7,3,0,2,1,4,1,6,2,1,1,4,0,2,5,2,0,7,3,9,4,1,1,1,10,11,5,3,5,9,3,9,7,0,5,0,3
44,22,25,27,54,27,13,34,35,39,27,33,33,40,23,8,8,7,24,9,29,13,5,5,48,11,29,22,5,2,35,15,35,42,8,9,42,42,42,35,29,24,40,14,45,55,5,4,10,35
19,12,10,8,17,7,5,13,20,16,15,15,10,22,9,3,2,3,8,4,9,9,2,1,15,3,18,5,1,1,14,6,20,13,2,4,9,24,18,14,13,6,21,2,11,22,0,10,1,12
84,30,45,62,74,51,35,64,73,101,50,66,59,74,41,18,11,5,27,23,73,30,13,10,56,13,62,31,8,2,68,25,66,79,15,19,71,91,87,89,66,49,89,10,80,87,3,35,12,30
