36,53,81,61,116,73,32,89,86,127,71,84,64,110,58,22,18,10,56,34,81,63,16,12,80,28,76,40,5,4,85,37,64,125,13,30,96,110,104,96,75,35,116,25,103,118,8,48,16,67
53,12,31,31,59,40,30,49,50,62,43,41,42,53,41,11,12,11,38,26,34,44,13,5,55,11,37,27,6,2,45,29,38,72,13,14,53,67,77,67,46,36,32,10,61,67,4,25,17,39
81,31,19,59,64,52,29,67,63,87,43,70,38,70,39,12,10,10,21,15,51,19,9,3,42,11,52,29,2,1,57,31,42,56,18,21,72,63,80,66,57,26,68,8,74,80,4,22,7,45
61,31,59,30,76,46,31,67,69,79,54,63,58,74,44,9,20,12,35,26,71,29,10,7,63,18,73,38,9,1,68,37,52,78,10,18,58,99,94,62,65,33,73,21,77,105,4,34,15,53
116,59,64,76,55,89,49,115,107,140,87,87,78,110,64,23,18,10,55,34,99,55,20,9,94,42,83,74,12,4,97,47,62,117,22,29,108,131,123,117,121,54,130,20,123,114,4,57,23,86
73,40,52,46,89,23,33,76,69,72,47,55,39,60,37,11,13,8,34,26,65,47,14,5,56,17,63,28,9,3,45,22,48,74,11,17,61,69,65,66,63,42,82,16,66,80,7,30,5,47
32,30,29,31,49,33,10,47,42,56,43,46,30,38,24,11,11,7,26,19,42,21,9,4,47,4,41,24,1,3,52,20,40,60,5,9,50,46,56,47,59,26,29,11,41,62,5,19,11,29
89,49,67,67,115,76,47,48,104,108,80,74,64,106,41,18,17,19,41,19,79,39,11,10,72,35,84,53,3,1,84,36,76,110,19,28,93,132,126,96,103,54,114,21,111,118,5,34,19,78
86,50,63,69,107,69,42,104,45,110,77,88,70,106,50,10,18,8,54,30,78,47,17,10,89,25,94,59,12,6,70,35,78,119,19,28,103,106,120,87,93,43,76,26,96,126,3,35,13,74
127,62,87,79,140,72,56,108,110,78,107,112,90,154,63,28,19,12,60,47,111,65,24,12,125,30,123,54,10,3,102,61,84,145,22,33,107,142,150,112,122,54,115,23,123,163,3,47,25,87
71,43,43,54,87,47,43,80,77,107,25,69,55,84,48,15,14,18,35,29,58,37,11,6,66,28,66,34,9,0,60,34,52,94,9,24,72,98,71,78,66,44,70,23,83,91,5,39,7,59
84,41,70,63,87,55,46,74,88,112,69,31,64,98,48,14,19,11,39,34,74,38,8,7,77,17,86,41,3,0,76,36,63,85,12,22,67,95,82,71,68,39,106,19,95,90,7,30,13,52
64,42,38,58,78,39,30,64,70,90,55,64,21,66,47,14,10,6,27,25,57,28,14,13,68,20,63,25,4,5,62,25,44,89,6,12,67,83,82,76,60,39,81,17,76,73,1,35,12,52
110,53,70,74,110,60,38,106,106,154,84,98,66,64,51,24,19,14,45,35,102,57,25,16,90,22,97,53,5,3,87,46,86,121,24,28,93,143,114,104,86,51,129,23,107,127,7,44,19,82
58,41,39,44,64,37,24,41,50,63,48,48,47,51,14,6,7,15,35,17,59,33,3,2,60,17,55,30,3,1,60,17,48,70,11,13,48,66,53,56,61,27,79,13,71,61,9,18,8,49
22,11,12,9,23,11,11,18,10,28,15,14,14,24,6,1,4,3,12,7,19,9,2,3,20,7,12,12,0,2,11,14,15,25,5,7,15,21,22,23,19,13,33,3,30,20,0,7,4,12
18,12,10,20,18,13,11,17,18,19,14,19,10,19,7,4,0,3,4,5,11,7,5,2,8,3,14,17,0,1,11,12,17,21,4,2,19,15,21,14,15,8,24,1,17,27,1,7,3,13
10,11,10,12,10,8,7,19,8,12,18,11,6,14,15,3,3,1,5,6,14,4,3,1,11,7,6,7,1,1,9,5,8,19,2,2,12,17,14,11,17,6,15,5,20,17,0,6,2,16
56,38,21,35,55,34,26,41,54,60,35,39,27,45,35,12,4,5,13,17,47,22,6,5,42,11,49,27,5,0,40,14,36,49,7,13,42,49,60,53,54,20,68,16,51,51,6,16,10,39
34,26,15,26,34,26,19,19,30,47,29,34,25,35,17,7,5,6,17,4,25,16,7,1,26,10,36,10,3,0,33,10,17,27,4,8,27,44,45,24,32,13,14,6,38,36,3,12,11,24
81,34,51,71,99,65,42,79,78,111,58,74,57,102,59,19,11,14,47,25,32,36,15,6,82,32,78,29,5,2,85,38,54,77,8,23,81,99,99,93,64,36,73,17,81,107,4,44,10,59
63,44,19,29,55,47,21,39,47,65,37,38,28,57,33,9,7,4,22,16,36,7,9,1,47,9,36,14,11,2,50,21,41,48,8,10,35,61,59,51,52,28,58,8,48,63,1,14,10,39
16,13,9,10,20,14,9,11,17,24,11,8,14,25,3,2,5,3,6,7,15,9,0,0,20,6,20,9,2,1,20,2,11,19,6,6,17,26,22,17,21,18,19,4,20,19,1,10,2,13
12,5,3,7,9,5,4,10,10,12,6,7,13,16,2,3,2,1,5,1,6,1,0,0,3,4,7,3,0,0,7,1,6,6,0,0,11,13,16,9,10,3,8,2,7,8,1,3,0,9
80,55,42,63,94,56,47,72,89,125,66,77,68,90,60,20,8,11,42,26,82,47,20,3,45,29,69,26,5,4,72,37,55,100,12,25,79,118,89,81,77,44,115,25,98,106,3,39,15,62
28,11,11,18,42,17,4,35,25,30,28,17,20,22,17,7,3,7,11,10,32,9,6,4,29,3,20,12,1,0,29,14,23,25,2,7,29,29,29,28,32,10,28,8,18,29,0,13,5,14
76,37,52,73,83,63,41,84,94,123,66,86,63,97,55,12,14,6,49,36,78,36,20,7,69,20,30,37,11,1,76,39,59,93,11,18,89,110,106,81,83,40,105,19,78,95,2,34,19,54
40,27,29,38,74,28,24,53,59,54,34,41,25,53,30,12,17,7,27,10,29,14,9,3,26,12,37,5,4,3,47,13,34,56,4,9,37,39,51,44,37,24,63,12,50,58,4,14,11,35
5,6,2,9,12,9,1,3,12,10,9,3,4,5,3,0,0,1,5,3,5,11,2,0,5,1,11,4,0,0,6,3,5,12,2,2,6,5,5,10,8,3,12,0,8,8,1,4,2,3
4,2,1,1,4,3,3,1,6,3,0,0,5,3,1,2,1,1,0,0,2,2,1,0,4,0,1,3,0,0,1,3,3,6,1,1,5,5,2,6,3,3,10,2,2,4,0,1,2,6
85,45,57,68,97,45,52,84,70,102,60,76,62,87,60,11,11,9,40,33,85,50,20,7,72,29,76,47,6,1,44,40,65,104,21,17,63,100,111,99,77,50,96,29,101,107,7,27,25,61
37,29,31,37,47,22,20,36,35,61,34,36,25,46,17,14,12,5,14,10,38,21,2,1,37,14,39,13,3,3,40,3,32,50,5,11,43,42,44,28,35,21,53,8,22,41,1,20,8,23
64,38,42,52,62,48,40,76,78,84,52,63,44,86,48,15,17,8,36,17,54,41,11,6,55,23,59,34,5,3,65,32,23,84,18,19,65,79,101,83,73,44,97,17,88,102,2,32,15,65
