116,53,81,77,147,79,58,120,107,130,79,87,65,54,75,19,13,15,46,37,87,56,22,9,82,28,85,55,11,4,114,56,104,97,17,31,94,128,137,108,98,52,138,26,120,122,14,47,17,85
55,35,31,40,70,24,36,56,67,78,44,49,38,75,4,15,9,8,26,18,44,22,10,5,48,14,48,24,8,1,50,22,28,64,15,20,48,72,62,54,55,28,84,20,63,54,5,29,16,45
21,14,23,18,26,13,11,22,28,28,16,29,20,19,15,1,4,3,11,6,16,12,3,3,21,6,15,9,2,0,23,7,22,19,3,5,17,28,29,19,9,17,23,12,23,18,1,7,4,19
19,11,10,12,23,13,8,21,18,24,12,13,10,13,9,4,2,5,5,7,13,7,1,0,9,4,6,7,2,1,12,4,8,13,1,5,13,21,23,21,13,6,22,3,22,11,2,8,4,13
10,7,11,9,24,13,7,14,14,21,3,14,9,15,8,3,5,0,11,6,18,4,1,3,12,2,9,11,2,0,5,6,10,18,1,2,11,14,16,13,10,4,16,3,19,13,1,7,2,9
41,33,26,40,50,45,23,37,39,69,28,38,33,46,26,11,5,11,9,13,38,20,7,4,42,13,49,19,2,0,44,16,34,59,10,14,39,47,64,62,48,22,67,9,51,51,1,22,6,23
33,24,27,16,44,20,15,33,39,35,24,25,16,37,18,6,7,6,13,6,23,15,5,4,35,10,27,13,1,0,27,6,18,33,10,11,33,24,30,26,29,16,24,9,41,37,1,15,2,23
77,31,49,61,93,66,29,68,72,116,66,59,60,87,44,16,13,18,38,23,31,45,17,11,87,24,63,45,10,5,71,31,54,91,13,13,82,99,93,81,78,40,72,27,90,96,5,36,21,68
47,28,30,45,73,24,25,42,52,49,28,37,24,56,22,12,7,4,20,15,45,12,6,1,37,10,37,28,5,2,49,17,36,43,9,10,49,54,61,42,46,20,60,11,59,55,1,21,4,33
19,5,8,18,23,10,7,21,18,18,10,13,7,22,10,3,1,1,7,5,17,6,0,0,13,6,24,10,1,1,12,6,15,14,2,9,8,24,20,21,15,14,28,4,19,20,2,7,3,11
10,6,8,3,9,8,4,11,11,13,7,7,9,9,5,3,0,3,4,4,11,1,0,0,13,1,6,5,1,0,6,4,12,9,1,0,4,15,16,9,9,3,12,2,6,11,1,2,2,7
72,41,59,69,89,56,43,92,82,113,63,73,52,82,48,21,9,12,42,35,87,37,13,13,42,26,91,33,4,3,69,30,64,84,12,26,73,98,88,100,85,38,109,22,106,94,5,32,15,58
32,21,23,20,26,17,7,31,26,28,15,30,22,28,14,6,4,2,13,10,24,10,6,1,26,4,22,15,3,2,20,3,26,23,5,5,17,37,30,31,27,9,22,6,24,38,5,11,8,22
89,46,58,58,94,54,43,74,80,128,60,74,60,85,48,15,6,9,49,27,63,37,24,6,91,22,31,44,6,2,69,29,71,114,16,29,76,120,117,81,87,45,118,20,88,96,3,31,13,61
49,34,42,35,63,32,21,43,44,55,40,42,32,55,24,9,7,11,19,13,45,28,10,5,33,15,44,6,7,0,36,10,35,48,7,10,54,50,53,50,53,24,74,11,48,50,3,19,12,33
12,5,3,8,8,5,3,9,10,10,5,4,4,11,8,2,2,2,2,1,10,5,1,1,4,3,6,7,0,0,7,1,8,10,3,1,7,6,11,11,14,5,13,2,5,8,0,2,0,8
5,6,3,4,2,4,1,2,4,8,4,4,3,4,1,0,1,0,0,0,5,2,1,0,3,2,2,0,0,0,3,2,3,2,0,0,1,2,5,6,4,4,5,0,3,5,0,0,0,1
85,58,56,68,113,58,51,85,86,98,77,75,58,114,50,23,12,5,44,27,71,49,12,6,69,20,69,36,7,3,37,41,51,92,15,22,80,102,105,84,86,46,118,30,89,112,5,47,16,68
45,18,28,27,51,34,20,36,37,53,23,38,34,56,22,7,4,6,16,6,31,17,6,4,30,3,29,10,1,2,41,6,27,36,6,12,30,50,44,34,45,18,47,9,52,52,3,16,8,30
61,37,50,67,83,39,32,69,66,95,60,54,49,104,28,22,8,10,34,18,54,36,15,12,64,26,71,35,8,3,51,27,23,77,15,11,82,84,94,67,54,42,117,15,78,82,7,21,11,52
102,70,70,95,133,78,48,102,119,141,87,92,67,97,64,19,13,18,59,33,91,43,14,9,84,23,114,48,10,2,92,36,77,57,18,28,104,140,131,108,117,49,101,21,105,132,12,48,24,87
19,11,15,19,11,13,7,12,18,15,17,12,10,17,15,3,1,1,10,10,13,9,2,1,12,5,16,7,3,0,15,6,15,18,0,6,19,21,22,11,16,14,15,8,23,20,0,10,1,15
30,15,19,18,35,16,14,23,26,34,21,22,14,31,20,5,5,2,14,11,13,10,9,0,26,5,29,10,1,0,22,12,11,28,6,1,22,32,28,22,26,15,31,2,22,29,3,13,8,19
96,54,60,64,99,67,50,91,95,119,56,80,54,94,48,17,13,11,39,33,82,49,8,4,73,17,76,54,7,1,80,30,82,104,19,22,41,110,98,99,94,43,109,17,90,122,5,39,7,75
116,68,83,75,145,78,47,99,116,159,95,104,87,128,72,28,21,14,47,24,99,54,24,15,98,37,120,50,6,2,102,50,84,140,21,32,110,59,150,112,128,69,116,21,124,149,4,43,21,88
103,49,79,79,147,78,67,108,103,163,94,100,95,137,62,29,23,16,64,30,93,61,20,16,88,30,117,53,11,5,105,44,94,131,22,28,98,150,68,116,108,59,147,26,113,136,6,45,16,89
84,62,81,74,112,76,40,108,96,126,79,79,85,108,54,19,21,13,62,26,81,42,21,9,100,31,81,50,11,6,84,34,67,108,11,22,99,112,116,53,87,48,116,33,106,115,9,53,20,89
99,46,51,66,110,77,52,97,73,115,71,80,67,98,55,9,13,10,48,29,78,46,15,9,85,27,87,53,14,4,86,45,54,117,16,26,94,128,108,87,40,49,99,25,87,126,5,31,8,86
49,23,34,33,65,37,28,50,58,74,36,34,32,52,28,17,6,4,22,16,40,20,14,3,38,9,45,24,5,4,46,18,42,49,14,15,43,69,59,48,49,13,64,13,61,64,2,14,15,49
118,35,76,70,131,60,31,122,74,135,89,93,85,138,84,23,22,16,67,24,72,60,28,12,109,22,118,74,13,5,118,47,117,101,15,31,109,116,147,116,99,64,22,26,103,138,11,42,26,95
19,21,24,18,38,12,11,25,29,31,16,16,12,26,20,12,3,3,9,9,27,11,4,2,22,6,20,11,2,0,30,9,15,21,8,2,17,21,26,33,25,13,26,3,35,23,1,6,8,18
107,66,63,91,120,73,52,99,114,144,77,92,71,120,63,23,22,19,51,41,90,59,19,6,106,24,88,48,5,3,89,52,78,105,23,22,90,124,113,106,87,61,103,35,65,120,9,36,25,69
118,57,85,74,137,85,60,106,142,153,100,100,80,122,54,18,11,13,51,37,96,55,20,11,94,38,96,50,8,5,112,52,82,132,20,29,122,149,136,115,126,64,138,23,120,62,12,37,19,70
10,3,3,3,4,6,2,6,4,6,3,5,6,14,5,1,2,1,1,1,5,1,2,1,5,5,3,3,0,0,5,3,7,12,0,3,5,4,6,9,5,2,11,1,9,12,0,2,1,5
48,15,27,27,41,18,14,52,35,39,30,29,33,47,29,7,8,7,22,15,36,21,7,2,32,11,31,19,2,0,47,16,21,48,10,13,39,43,45,53,31,14,42,6,36,37,2,4,5,33
18,8,11,14,17,12,6,15,27,23,9,10,15,17,16,4,4,2,6,2,21,4,3,2,15,8,13,12,0,0,16,8,11,24,1,8,7,21,16,20,8,15,26,8,25,19,1,5,2,12
86,44,49,53,105,41,45,66,70,96,47,59,44,85,45,19,13,9,23,23,68,33,11,7,58,22,61,33,8,1,68,30,52,87,15,19,75,88,89,89,86,49,95,18,69,70,5,33,12,26
