48,71,60,77,107,61,48,95,96,117,56,87,70,93,53,20,12,8,46,39,96,53,6,8,77,30,76,46,10,4,80,34,68,118,22,28,85,123,117,91,98,41,129,29,117,128,6,50,17,78
71,7,44,48,77,32,30,65,48,71,53,51,32,52,39,12,13,12,26,19,35,34,17,5,55,18,52,22,1,3,43,23,46,69,4,16,58,67,71,58,49,23,48,16,62,59,3,23,14,53
60,44,18,45,81,50,28,62,78,73,61,48,41,58,39,13,9,4,26,25,54,30,10,6,52,14,53,33,6,1,63,26,56,65,13,8,53,75,89,61,54,36,61,10,73,81,3,22,14,45
77,48,45,21,72,49,24,49,77,92,69,55,49,74,35,13,6,13,33,24,62,23,13,5,68,19,63,40,5,1,80,31,56,73,11,20,60,84,90,81,70,30,71,11,84,91,2,29,15,45
107,77,81,72,51,84,51,117,119,123,83,83,64,136,49,32,17,13,67,40,93,65,19,10,91,35,104,48,14,4,109,46,82,151,16,27,97,112,151,106,108,74,126,25,134,162,10,46,26,74
61,32,50,49,84,16,31,65,63,79,61,62,47,75,47,8,6,5,27,31,52,29,7,10,62,16,60,29,5,1,62,24,48,70,11,20,73,88,70,70,65,24,65,16,68,78,4,31,21,49
48,30,28,24,51,31,11,35,36,53,37,41,28,52,38,11,9,6,31,10,34,28,12,3,42,11,50,25,5,1,61,13,39,44,4,5,43,64,52,46,46,23,29,7,56,48,2,15,13,31
95,65,62,49,117,65,35,40,100,112,79,69,78,109,43,25,12,8,49,34,73,44,21,10,83,25,79,41,4,1,89,34,82,108,18,27,82,124,111,93,93,50,122,17,85,119,6,30,18,70
96,48,78,77,119,63,36,100,47,119,90,71,70,113,59,20,15,14,36,34,67,52,8,13,95,27,87,43,13,3,74,51,82,104,11,18,92,117,130,89,87,63,75,24,104,109,7,55,19,83
117,71,73,92,123,79,53,112,119,71,105,98,76,143,72,28,25,12,62,35,116,65,23,13,114,38,119,57,6,5,126,45,68,147,15,29,111,153,139,130,125,61,141,20,137,123,13,41,19,92
56,53,61,69,83,61,37,79,90,105,29,57,43,74,34,17,10,6,27,30,69,41,7,8,70,18,69,24,7,3,53,24,67,71,14,12,73,110,82,87,81,27,82,19,95,92,7,35,13,58
87,51,48,55,83,62,41,69,71,98,57,39,80,82,43,25,18,10,28,32,74,43,5,4,79,16,63,40,6,4,71,32,50,82,16,27,78,99,79,86,75,36,103,18,95,99,7,33,17,59
70,32,41,49,64,47,28,78,70,76,43,80,23,72,41,6,14,5,29,18,55,25,13,8,69,20,46,35,9,1,59,29,53,98,10,13,86,81,89,63,49,34,82,23,74,96,8,23,9,65
93,52,58,74,136,75,52,109,113,143,74,82,72,58,68,21,19,8,49,26,90,52,25,9,72,19,94,51,7,10,107,43,82,105,25,29,104,126,149,111,107,58,130,18,120,126,9,39,13,100
53,39,39,35,49,47,38,43,59,72,34,43,41,68,18,10,9,8,25,13,41,32,14,2,60,9,42,40,1,0,41,22,31,64,6,9,56,68,67,77,53,26,78,13,61,54,2,25,9,40
20,12,13,13,32,8,11,25,20,28,17,25,6,21,10,0,1,4,5,5,19,15,3,2,17,4,12,10,2,1,22,6,20,25,6,8,17,26,23,19,14,16,24,3,28,31,2,10,5,17
12,13,9,6,17,6,9,12,15,25,10,18,14,19,9,1,2,3,12,5,13,7,5,2,15,1,10,10,0,0,14,6,8,20,4,6,17,23,22,13,18,12,26,5,20,16,0,9,1,14
8,12,4,13,13,5,6,8,14,12,6,10,5,8,8,4,3,0,5,6,10,6,0,1,10,3,13,3,0,0,17,6,16,10,2,4,12,16,18,24,15,8,17,1,15,18,1,2,5,6
46,26,26,33,67,27,31,49,36,62,27,28,29,49,25,5,12,5,10,17,35,24,4,7,39,13,35,26,4,0,49,21,28,50,4,10,36,50,57,56,35,25,55,13,53,63,6,26,9,37
39,19,25,24,40,31,10,34,34,35,30,32,18,26,13,5,5,6,17,3,35,19,5,4,28,15,30,12,1,1,30,7,24,37,6,6,30,54,31,29,34,14,19,9,37,49,3,8,3,20
96,35,54,62,93,52,34,73,67,116,69,74,55,90,41,19,13,10,35,35,30,44,6,11,70,17,66,37,9,2,91,27,67,89,19,21,70,111,94,100,79,37,73,17,90,94,4,30,12,57
53,34,30,23,65,29,28,44,52,65,41,43,25,52,32,15,7,6,24,19,44,14,4,5,40,13,48,25,1,4,42,21,37,54,7,13,47,54,54,55,47,24,53,8,50,51,1,27,9,36
6,17,10,13,19,7,12,21,8,23,7,5,13,25,14,3,5,0,4,5,6,4,1,1,12,5,15,3,0,0,9,5,19,19,2,6,20,18,18,24,19,5,23,2,27,15,1,4,1,14
8,5,6,5,10,10,3,10,13,13,8,4,8,9,2,2,2,1,7,4,11,5,1,1,7,3,7,4,1,0,15,2,4,12,3,1,7,13,10,8,10,5,9,2,7,10,0,3,2,7
77,55,52,68,91,62,42,83,95,114,70,79,69,72,60,17,15,10,39,28,70,40,12,7,39,13,74,39,2,3,75,38,61,96,18,17,84,116,111,82,93,39,112,20,88,102,5,34,12,55
30,18,14,19,35,16,11,25,27,38,18,16,20,19,9,4,1,3,13,15,17,13,5,3,13,4,23,7,2,2,17,12,18,36,13,6,23,38,30,26,25,10,25,6,21,33,2,9,4,25
76,52,53,63,104,60,50,79,87,119,69,63,46,94,42,12,10,13,35,30,66,48,15,7,74,23,40,51,3,4,84,34,67,118,16,23,82,95,98,91,74,47,101,14,95,95,7,32,16,61
46,22,33,40,48,29,25,41,43,57,24,40,35,51,40,10,10,3,26,12,37,25,3,4,39,7,51,8,1,0,42,16,27,50,7,11,44,70,49,53,49,18,63,12,47,61,6,20,10,35
10,1,6,5,14,5,5,4,13,6,7,6,9,7,1,2,0,0,4,1,9,1,0,1,2,2,3,1,0,1,8,3,9,6,0,2,9,9,3,10,10,5,12,3,3,5,0,2,2,10
