46,44,63,54,121,64,34,88,93,113,79,82,70,111,45,30,18,18,62,41,90,60,18,16,98,23,85,39,7,2,84,37,79,102,14,32,80,113,117,99,88,59,125,21,118,124,4,42,10,68
44,12,52,40,62,34,21,47,67,70,35,41,41,58,24,11,15,3,35,18,50,33,12,5,39,13,51,20,6,3,62,25,44,60,12,8,40,70,63,56,52,28,43,13,47,61,3,24,14,34
63,52,19,46,57,42,31,65,49,73,56,66,36,73,37,11,15,11,38,24,57,24,16,6,49,18,61,27,0,3,71,28,54,67,16,16,48,80,57,60,61,37,80,16,58,82,5,20,10,37
54,40,46,24,79,46,37,66,74,85,62,62,51,79,44,13,11,11,38,24,57,30,10,8,54,21,61,37,4,4,72,27,54,83,9,18,70,106,90,60,73,38,68,13,70,76,2,26,12,63
121,62,57,79,65,77,58,116,115,123,97,108,80,140,53,32,19,16,56,38,116,50,24,15,112,36,99,54,4,3,101,46,81,134,19,32,94,125,162,109,114,58,148,23,129,118,7,47,22,81
64,34,42,46,77,22,36,59,69,80,41,54,49,64,38,14,14,10,22,18,52,35,10,5,61,13,57,37,7,3,66,19,56,82,17,18,70,71,87,65,62,30,58,15,82,84,9,24,10,42
34,21,31,37,58,36,11,49,35,52,41,32,31,49,24,7,7,4,24,11,27,18,6,6,49,5,49,21,7,1,40,13,36,44,9,10,49,59,53,44,45,17,34,13,41,52,2,17,6,40
88,47,65,66,116,59,49,41,92,121,68,71,80,86,51,17,15,12,28,37,80,38,11,9,84,24,87,45,11,3,76,37,68,119,15,25,91,127,115,95,75,54,112,21,99,98,2,47,15,77
93,67,49,74,115,69,35,92,46,148,79,89,67,107,53,22,13,19,52,20,78,49,15,14,84,18,101,62,3,7,91,36,65,106,17,23,80,130,131,98,92,43,82,34,90,133,5,51,10,73
113,70,73,85,123,80,52,121,148,64,84,107,64,140,61,26,10,14,61,29,108,63,25,8,105,29,109,61,16,7,108,52,95,129,21,32,102,137,152,142,129,71,140,37,123,152,9,49,28,110
79,35,56,62,97,41,41,68,79,84,22,56,60,69,45,16,17,10,25,27,66,38,14,7,75,17,63,35,5,5,78,27,56,95,9,15,71,100,106,73,65,40,68,20,95,87,6,30,19,74
