48,52,72,68,115,75,41,94,102,115,67,96,63,114,52,17,18,21,43,35,79,33,16,5,99,25,93,47,7,3,83,43,58,104,13,30,88,120,103,96,91,41,152,21,112,116,7,34,17,61
52,13,35,42,69,37,17,62,50,70,52,49,45,60,35,11,7,6,28,17,43,22,10,6,62,8,43,18,1,4,65,27,39,60,11,14,35,40,62,50,54,29,45,9,64,65,3,15,8,50
72,35,31,45,83,49,23,69,48,68,41,54,41,54,34,11,10,10,43,18,57,31,8,6,62,16,52,35,4,4,64,26,54,70,13,21,54,67,76,63,54,39,64,17,77,84,6,18,10,59
68,42,45,23,75,51,35,77,69,108,54,60,48,71,40,17,12,14,35,26,51,18,14,7,60,10,45,34,7,2,66,29,44,70,11,16,55,78,87,75,83,35,90,20,82,72,7,28,10,52
115,69,83,75,76,75,63,117,115,136,96,88,80,135,59,18,16,16,49,38,114,58,15,14,98,22,105,49,11,4,103,50,97,122,27,37,100,117,125,140,102,69,132,34,125,133,4,59,23,78
75,37,49,51,75,26,28,69,65,89,58,47,56,68,33,18,6,11,42,27,45,31,8,8,69,18,62,33,6,2,58,38,42,82,13,15,58,70,87,69,54,36,68,15,67,84,5,22,17,54
41,17,23,35,63,28,7,54,38,63,47,35,32,55,23,6,5,6,23,9,38,23,12,3,36,10,35,29,3,1,33,16,22,45,6,13,56,45,45,49,37,21,30,10,41,44,2,21,9,27
94,62,69,77,117,69,54,49,89,113,79,85,81,104,55,19,15,13,42,29,83,59,17,5,80,35,77,50,6,6,87,29,76,110,18,30,82,101,107,93,92,41,115,25,120,109,8,36,16,70
102,50,48,69,115,65,38,89,44,121,68,89,60,102,53,16,10,11,38,29,79,41,25,8,89,28,72,36,6,4,92,34,73,87,17,32,78,117,98,84,91,45,74,20,114,110,9,25,15,76
115,70,68,108,136,89,63,113,121,70,106,96,86,139,59,20,12,17,60,39,104,71,16,9,102,33,121,62,14,5,92,48,72,144,16,28,120,146,141,127,104,71,129,29,138,169,7,40,27,89
67,52,41,54,96,58,47,79,68,106,30,74,54,74,42,15,13,9,35,27,75,32,10,9,54,24,65,35,7,2,60,43,59,97,18,16,72,96,85,86,65,38,85,13,89,88,5,28,17,53
