49,54,56,64,113,76,42,102,87,144,84,95,59,121,48,24,15,15,56,29,88,56,23,8,71,30,85,33,11,2,88,47,66,108,14,24,80,114,120,92,86,51,110,24,93,121,4,32,9,57
54,15,36,45,54,36,22,61,47,58,36,47,38,57,34,9,9,11,31,19,51,29,13,4,62,11,42,21,3,2,50,25,52,49,7,12,55,74,54,59,46,26,33,18,67,79,4,20,9,48
56,36,19,62,70,44,19,49,59,84,38,54,49,60,42,10,10,8,22,23,53,33,6,3,58,10,44,28,7,2,50,29,43,65,13,22,48,69,78,67,68,28,74,16,76,90,5,30,10,57
64,45,62,30,81,53,35,83,76,94,59,58,45,71,42,13,16,8,33,28,53,30,16,1,56,11,62,33,10,6,79,34,59,71,12,17,76,93,83,61,74,35,81,20,92,91,6,29,13,51
113,54,70,81,65,93,56,95,120,134,85,77,76,119,58,23,16,15,53,51,80,61,20,14,96,30,92,55,10,5,108,52,90,116,17,33,95,122,136,117,107,62,126,28,126,126,6,53,20,84
76,36,44,53,93,23,36,76,72,100,63,43,54,70,38,10,9,10,22,16,58,39,10,14,64,17,57,40,4,5,60,32,66,71,9,18,63,83,76,71,59,36,61,14,78,77,6,16,19,47
42,22,19,35,56,36,7,32,33,54,27,39,30,46,22,7,10,8,27,17,47,20,11,4,45,11,41,21,7,3,41,18,43,50,4,4,50,60,53,49,43,32,36,22,42,49,2,23,10,47
102,61,49,83,95,76,32,41,104,133,87,88,61,99,39,20,16,16,47,27,92,47,13,5,87,25,64,38,8,6,81,28,50,88,18,25,86,105,123,92,113,53,97,20,108,104,7,41,18,59
87,47,59,76,120,72,33,104,46,124,81,78,75,112,70,23,23,16,47,24,77,43,24,6,92,26,72,54,8,8,108,35,53,92,18,19,95,102,129,94,87,47,72,28,91,113,4,41,18,76
144,58,84,94,134,100,54,133,124,74,105,82,81,135,75,25,30,8,68,30,116,50,21,17,102,27,115,56,10,5,102,52,97,146,22,39,108,144,136,123,109,64,143,24,143,164,6,44,18,91
84,36,38,59,85,63,27,87,81,105,36,60,47,92,48,16,13,9,38,25,64,42,11,8,62,19,60,35,3,3,55,34,55,87,12,20,58,93,80,66,70,42,71,11,85,99,2,28,11,66
95,47,54,58,77,43,39,88,78,82,60,38,62,105,43,16,11,9,41,32,70,49,16,8,75,22,70,49,7,4,69,32,64,100,11,21,74,85,87,75,86,51,102,29,108,92,4,36,18,58
59,38,49,45,76,54,30,61,75,81,47,62,20,88,31,17,10,12,30,16,61,28,11,8,58,21,57,32,1,4,63,29,42,80,9,19,62,78,97,72,68,35,89,14,62,92,4,23,10,60
121,57,60,71,119,70,46,99,112,135,92,105,88,65,60,13,16,18,46,32,82,44,15,11,83,22,84,48,7,1,94,53,87,118,22,34,91,134,119,109,109,42,118,31,102,125,8,45,16,79
48,34,42,42,58,38,22,39,70,75,48,43,31,60,11,14,18,12,18,16,52,28,11,2,58,22,51,26,2,4,61,19,43,68,8,10,51,74,68,55,46,27,78,16,49,69,1,16,11,51
24,9,10,13,23,10,7,20,23,25,16,16,17,13,14,1,3,4,6,6,17,10,5,0,16,7,20,11,0,0,16,6,17,16,2,5,15,16,32,27,21,9,30,3,26,27,1,7,3,18
15,9,10,16,16,9,10,16,23,30,13,11,10,16,18,3,3,1,6,6,14,10,0,1,10,5,12,8,1,0,16,7,14,13,3,2,16,20,17,7,14,6,13,4,14,24,2,8,3,14
15,11,8,8,15,10,8,16,16,8,9,9,12,18,12,4,1,0,8,2,15,6,3,1,15,6,16,7,1,0,14,4,5,9,1,3,10,12,14,10,10,5,14,2,17,17,1,8,3,9
56,31,22,33,53,22,27,47,47,68,38,41,30,46,18,6,6,8,13,20,37,25,8,3,50,19,41,18,8,3,46,21,44,56,5,15,30,54,53,57,41,27,52,13,54,55,2,9,8,38
29,19,23,28,51,16,17,27,24,30,25,32,16,32,16,6,6,2,20,4,24,12,4,8,29,9,30,19,2,2,26,17,29,40,10,4,37,41,34,31,25,13,11,13,42,42,1,13,5,21
88,51,53,53,80,58,47,92,77,116,64,70,61,82,52,17,14,15,37,24,32,42,13,5,72,26,65,42,15,3,80,22,71,90,18,19,68,76,90,90,86,51,70,21,94,92,5,34,13,63
56,29,33,30,61,39,20,47,43,50,42,49,28,44,28,10,10,6,25,12,42,14,5,5,49,13,57,18,1,4,33,16,33,57,9,15,43,57,54,38,46,21,63,8,49,68,3,22,14,39
