45,44,60,71,84,58,34,93,87,113,75,74,79,111,41,22,14,14,45,30,75,41,13,12,89,20,63,39,7,4,75,35,66,108,15,21,99,135,108,111,86,51,116,24,121,111,3,43,17,66
44,11,38,41,69,38,27,64,46,64,47,45,28,64,34,19,10,11,29,20,37,31,12,7,48,12,47,21,6,1,40,15,47,56,15,14,49,59,70,70,52,40,36,13,54,55,2,28,13,43
60,38,13,40,84,39,33,64,58,95,42,54,35,69,42,10,11,7,23,23,52,33,9,5,58,13,55,33,7,1,58,23,38,71,11,15,54,75,78,79,57,24,76,12,70,76,1,30,8,43
71,41,40,26,85,58,38,63,69,77,49,47,47,78,31,19,11,10,28,35,49,37,18,4,65,19,71,30,4,2,59,24,55,86,21,23,64,99,101,68,67,34,84,18,88,77,2,27,11,56
84,69,84,85,64,88,56,98,124,141,97,99,76,123,68,15,13,16,72,33,98,63,18,9,108,29,93,65,9,6,113,43,83,129,21,32,102,140,135,127,116,50,121,19,102,133,3,47,16,75
58,38,39,58,88,23,39,67,84,72,57,59,44,72,37,8,14,10,29,23,66,27,20,3,56,16,52,27,3,3,70,26,41,69,4,10,50,84,85,75,56,35,72,8,84,82,4,25,13,46
34,27,33,38,56,39,11,35,49,50,45,35,28,57,18,9,7,7,21,11,39,20,6,7,37,13,44,29,3,1,35,21,37,49,13,9,44,63,49,50,53,20,37,10,59,58,2,19,9,35
93,64,64,63,98,67,35,43,95,137,74,76,48,94,46,20,19,16,45,28,88,42,15,12,79,23,82,37,10,3,87,37,67,118,19,24,93,115,95,108,85,56,121,25,122,115,7,27,14,62
87,46,58,69,124,84,49,95,41,141,80,86,76,103,46,18,18,10,47,27,82,53,22,10,94,25,81,40,8,2,87,34,75,115,25,31,120,114,101,91,93,60,80,28,105,126,2,39,16,62
113,64,95,77,141,72,50,137,141,81,106,116,90,133,77,29,21,20,65,34,83,62,16,13,96,36,94,72,8,2,108,57,77,112,16,22,120,169,138,119,136,53,133,36,147,176,6,60,25,84
75,47,42,49,97,57,45,74,80,106,25,64,60,86,39,11,15,17,38,15,74,40,13,8,61,23,67,37,7,3,69,26,73,93,14,19,62,75,104,91,75,43,97,20,74,98,1,24,12,50
74,45,54,47,99,59,35,76,86,116,64,37,64,88,46,20,10,13,33,18,66,38,14,6,57,19,74,38,3,0,57,42,42,102,13,27,57,106,104,79,69,44,95,19,89,80,3,29,10,70
79,28,35,47,76,44,28,48,76,90,60,64,19,76,48,13,13,8,41,25,71,28,11,5,55,18,54,31,6,2,69,22,51,73,13,15,49,68,86,53,65,44,81,12,64,73,5,20,9,52
111,64,69,78,123,72,57,94,103,133,86,88,76,49,69,21,19,14,42,37,107,52,32,17,100,18,91,59,5,2,109,41,81,134,19,16,99,123,145,114,91,57,119,24,113,128,6,50,24,95
41,34,42,31,68,37,18,46,46,77,39,46,48,69,12,15,8,10,29,22,40,27,12,8,34,21,45,31,5,4,48,24,39,64,6,11,53,70,59,64,60,38,74,21,50,67,2,17,8,50
22,19,10,19,15,8,9,20,18,29,11,20,13,21,15,1,5,4,10,8,21,8,2,1,18,3,12,13,0,0,15,9,12,15,3,7,16,26,22,23,26,15,25,7,21,22,2,7,5,14
14,10,11,11,13,14,7,19,18,21,15,10,13,19,8,5,1,1,8,3,12,9,4,1,12,3,9,5,3,0,22,3,18,10,2,2,12,26,24,15,17,6,26,2,21,20,1,8,4,16
14,11,7,10,16,10,7,16,10,20,17,13,8,14,10,4,1,4,5,3,8,8,4,1,8,5,11,6,1,1,6,7,9,13,4,6,19,9,10,18,12,3,11,3,15,24,2,7,2,7
45,29,23,28,72,29,21,45,47,65,38,33,41,42,29,10,8,5,11,14,28,14,10,4,52,18,45,28,1,2,44,19,53,52,4,8,43,65,65,41,35,21,58,11,44,42,6,16,4,35
30,20,23,35,33,23,11,28,27,34,15,18,25,37,22,8,3,3,14,2,29,20,2,1,32,4,31,16,3,0,39,16,23,44,4,5,27,38,39,31,27,16,18,7,35,23,2,19,7,32
75,37,52,49,98,66,39,88,82,83,74,66,71,107,40,21,12,8,28,29,22,31,19,15,67,16,80,37,10,1,84,28,58,97,13,29,93,99,77,84,81,50,69,23,64,88,2,31,14,57
41,31,33,37,63,27,20,42,53,62,40,38,28,52,27,8,9,8,14,20,31,13,11,8,43,11,36,24,3,3,34,16,39,67,5,13,38,70,52,45,49,25,54,11,67,66,0,26,3,34
13,12,9,18,18,20,6,15,22,16,13,14,11,32,12,2,4,4,10,2,19,11,3,2,20,5,16,9,1,1,18,10,12,26,3,5,7,18,17,22,17,10,24,4,23,15,0,6,6,9
12,7,5,4,9,3,7,12,10,13,8,6,5,17,8,1,1,1,4,1,15,8,2,0,9,1,5,3,0,0,11,3,6,3,5,3,12,11,5,13,10,2,4,1,12,17,0,2,1,8
89,48,58,65,108,56,37,79,94,96,61,57,55,100,34,18,12,8,52,32,67,43,20,9,47,18,80,40,3,6,103,37,80,110,12,32,95,87,98,75,68,37,120,25,87,106,5,32,12,53
20,12,13,19,29,16,13,23,25,36,23,19,18,18,21,3,3,5,18,4,16,11,5,1,18,1,26,13,2,0,23,13,14,29,4,5,23,26,37,27,11,8,17,5,33,38,0,13,5,18
63,47,55,71,93,52,44,82,81,94,67,74,54,91,45,12,9,11,45,31,80,36,16,5,80,26,30,39,8,1,62,32,50,115,17,23,80,97,103,87,70,30,102,16,101,95,5,36,17,56
39,21,33,30,65,27,29,37,40,72,37,38,31,59,31,13,5,6,28,16,37,24,9,3,40,13,39,8,4,0,49,24,41,55,11,11,37,53,54,47,51,26,70,8,37,57,4,21,5,53
7,6,7,4,9,3,3,10,8,8,7,3,6,5,5,0,3,1,1,3,10,3,1,0,3,2,8,4,0,0,4,3,7,10,3,2,3,6,9,9,9,2,10,3,7,4,0,2,0,6
4,1,1,2,6,3,1,3,2,2,3,0,2,2,4,0,0,1,2,0,1,3,1,0,6,0,1,0,0,0,0,0,1,2,2,0,3,7,6,2,2,1,11,0,5,5,0,2,0,5
75,40,58,59,113,70,35,87,87,108,69,57,69,109,48,15,22,6,44,39,84,34,18,11,103,23,62,49,4,0,40,31,67,100,10,32,90,108,102,94,88,38,102,28,106,120,5,29,19,57
35,15,23,24,43,26,21,37,34,57,26,42,22,41,24,9,3,7,19,16,28,16,10,3,37,13,32,24,3,0,31,7,31,46,3,10,35,47,35,42,33,22,58,9,50,43,1,15,8,34
