40,48,46,59,100,73,49,98,79,117,75,90,65,104,52,20,18,9,56,32,73,50,14,7,79,26,81,47,6,4,102,31,80,121,12,23,97,116,102,98,76,42,105,33,117,115,7,44,8,70
48,12,37,49,73,37,33,44,51,64,47,52,42,58,38,11,11,3,32,26,37,31,11,3,53,17,63,29,6,0,68,14,36,45,9,16,50,76,62,71,45,26,41,18,73,77,5,29,9,43
46,37,22,55,80,41,37,52,67,75,57,46,44,67,38,15,13,7,28,20,56,32,14,5,57,18,45,43,8,2,47,21,54,65,15,17,57,84,79,71,45,22,67,7,69,75,7,26,15,46
59,49,55,23,88,42,33,67,58,80,59,49,44,76,45,18,5,12,29,23,44,37,12,6,55,19,65,35,5,0,63,42,43,80,12,27,70,96,97,75,67,40,81,14,88,94,5,32,14,48
100,73,80,88,59,86,53,110,123,128,80,106,76,120,53,23,17,9,65,36,109,57,16,16,110,37,99,58,6,3,87,37,90,130,15,30,119,131,128,126,116,57,125,35,114,146,7,28,16,80
73,37,41,42,86,17,29,71,65,99,39,60,43,74,36,14,7,6,34,16,57,31,4,4,56,21,60,32,4,4,73,20,58,74,9,20,52,90,79,75,64,44,67,24,60,73,4,30,5,60
49,33,37,33,53,29,14,42,37,57,36,35,40,45,32,12,8,9,28,16,29,20,5,4,51,15,43,25,7,1,47,26,37,51,6,11,39,50,45,50,37,26,26,11,50,58,5,12,14,39
98,44,52,67,110,71,42,36,88,116,64,82,72,89,57,21,18,15,45,27,69,48,11,13,81,34,81,45,9,1,85,38,78,107,15,27,99,95,110,99,84,40,112,23,108,118,6,41,11,73
79,51,67,58,123,65,37,88,40,126,70,84,64,106,52,23,19,17,44,26,76,51,10,6,94,28,89,60,6,3,75,35,79,109,21,24,109,117,128,83,80,46,76,31,111,124,8,41,22,70
117,64,75,80,128,99,57,116,126,70,104,108,91,124,71,24,30,26,54,45,110,70,26,9,133,23,81,56,12,3,114,44,92,145,13,30,112,143,133,121,121,61,138,19,144,121,6,43,28,91
75,47,57,59,80,39,36,64,70,104,36,63,51,72,41,14,7,9,40,30,57,33,14,5,71,24,65,44,7,1,61,37,46,97,14,21,63,95,88,78,79,33,83,14,93,92,8,24,13,55
90,52,46,49,106,60,35,82,84,108,63,28,58,94,60,14,13,24,38,40,57,51,9,2,64,16,67,27,4,1,62,37,52,96,10,20,91,95,127,66,62,42,103,28,89,93,5,23,12,65
65,42,44,44,76,43,40,72,64,91,51,58,17,61,43,11,11,14,29,18,57,29,8,3,64,19,54,26,4,4,60,34,61,80,10,14,70,80,78,80,60,34,83,18,62,92,4,17,14,49
104,58,67,76,120,74,45,89,106,124,72,94,61,69,70,26,17,20,53,29,90,56,21,8,105,23,83,54,8,3,94,52,83,111,16,29,99,122,119,108,79,53,122,24,124,131,9,36,19,76
52,38,38,45,53,36,32,57,52,71,41,60,43,70,15,12,8,7,22,22,49,21,6,8,64,11,50,28,3,0,46,28,47,79,11,9,48,66,73,50,66,23,68,9,62,63,5,24,13,48
20,11,15,18,23,14,12,21,23,24,14,14,11,26,12,2,1,3,10,8,19,6,7,1,22,8,15,11,3,0,16,3,12,17,4,1,17,20,29,25,13,14,32,6,15,24,0,9,3,13
18,11,13,5,17,7,8,18,19,30,7,13,11,17,8,1,0,0,11,4,15,6,2,0,17,8,14,12,0,0,10,5,14,17,5,3,12,20,14,18,10,4,26,4,11,17,1,9,3,8
9,3,7,12,9,6,9,15,17,26,9,24,14,20,7,3,0,0,8,4,12,11,4,0,6,2,9,4,2,1,7,4,7,13,3,2,20,25,15,16,12,6,10,1,15,23,2,9,4,14
56,32,28,29,65,34,28,45,44,54,40,38,29,53,22,10,11,8,18,15,37,28,5,2,38,13,26,21,2,2,46,19,42,56,9,20,30,65,61,53,44,24,58,3,62,59,1,23,12,38
32,26,20,23,36,16,16,27,26,45,30,40,18,29,22,8,4,4,15,5,29,16,6,1,30,5,23,11,3,0,29,11,24,32,8,8,32,31,36,30,20,14,21,1,37,37,3,11,5,16
