41,55,57,68,118,48,33,88,111,107,70,67,62,98,43,23,12,8,55,18,77,43,9,14,82,28,96,44,8,1,81,40,72,107,17,29,79,108,120,87,104,44,117,23,87,101,9,43,12,58
55,14,44,45,57,45,28,51,40,71,44,46,40,56,33,16,8,12,26,19,42,27,14,0,48,17,53,27,3,3,58,26,43,55,7,13,53,58,66,55,42,26,37,12,70,59,1,27,7,55
57,44,25,45,68,50,28,71,53,75,48,55,34,71,40,10,15,9,23,14,55,41,11,5,57,20,49,32,4,2,59,33,38,66,7,18,57,69,82,69,66,33,71,17,70,79,5,33,12,35
68,45,45,25,99,52,29,79,80,89,63,57,44,80,40,14,16,4,33,21,52,31,13,6,61,24,60,22,6,5,56,31,62,68,6,18,65,89,92,56,66,31,72,17,90,102,3,25,16,70
118,57,68,99,49,78,68,117,98,147,89,91,73,130,73,25,14,18,53,40,87,62,14,15,84,31,105,56,7,4,99,40,70,117,22,23,93,145,123,120,115,54,110,20,141,124,10,36,27,71
48,45,50,52,78,18,35,56,74,97,54,73,49,71,32,5,5,12,36,25,57,26,12,7,55,26,59,31,6,2,60,33,39,91,10,23,55,78,91,66,66,33,68,15,73,76,3,29,18,49
33,28,28,29,68,35,12,55,54,75,29,43,27,50,27,13,5,9,20,13,37,24,14,3,48,9,43,16,3,2,42,17,48,57,7,10,37,65,58,49,48,20,40,13,50,57,3,23,14,34
88,51,71,79,117,56,55,44,91,110,82,84,79,105,64,23,23,8,36,33,83,39,12,13,80,30,88,49,4,7,65,53,82,121,25,18,79,109,127,93,91,56,116,18,114,126,8,28,10,78
111,40,53,80,98,74,54,91,42,104,62,91,73,106,59,10,10,16,50,33,76,49,20,14,93,26,81,54,8,10,67,33,66,116,16,29,99,112,111,100,92,42,84,32,108,125,9,40,17,66
107,71,75,89,147,97,75,110,104,80,109,102,69,144,70,30,25,20,77,36,107,50,15,9,113,31,112,49,11,4,120,50,94,143,14,26,100,154,147,127,115,60,141,30,126,134,10,48,24,94
70,44,48,63,89,54,29,82,62,109,29,67,67,54,47,17,14,12,31,24,63,38,17,6,79,29,52,46,4,4,59,42,40,100,10,16,73,83,79,77,73,30,83,23,76,97,7,29,10,55
67,46,55,57,91,73,43,84,91,102,67,30,53,83,40,27,14,8,40,20,77,43,8,11,91,19,62,43,6,5,74,38,51,85,11,24,79,87,78,91,78,44,112,17,87,109,6,41,9,64
62,40,34,44,73,49,27,79,73,69,67,53,25,78,32,13,9,13,31,22,66,33,14,8,58,21,62,37,5,5,55,32,54,70,15,16,77,81,74,73,72,42,98,13,74,87,5,25,13,63
98,56,71,80,130,71,50,105,106,144,54,83,78,53,76,21,21,15,51,24,93,54,15,6,101,28,84,53,8,6,111,46,76,121,19,21,105,130,136,106,94,56,128,34,102,125,5,34,25,97
43,33,40,40,73,32,27,64,59,70,47,40,32,76,18,6,15,6,35,13,51,26,12,5,48,14,45,33,3,3,53,24,41,62,7,16,52,68,57,45,56,29,86,12,53,75,6,25,12,46
