49,68,55,73,117,52,61,106,100,114,68,81,74,129,49,20,16,12,48,26,80,52,15,14,82,26,88,48,5,6,88,48,67,112,20,22,91,120,132,87,80,63,106,28,106,117,5,42,20,78
68,19,34,34,67,41,26,50,49,50,47,35,32,61,32,17,7,5,25,20,45,36,11,5,58,13,52,25,4,5,47,30,44,52,6,11,43,70,86,54,40,27,33,19,55,73,4,19,9,34
55,34,15,40,64,42,31,61,70,74,61,52,55,71,34,20,12,6,36,17,52,33,12,7,62,15,51,28,4,3,65,32,43,69,10,19,73,90,66,62,61,26,72,16,72,64,3,24,7,42
73,34,40,23,74,51,34,69,77,89,55,60,57,78,32,18,16,14,35,24,51,30,8,4,66,19,75,32,6,3,71,28,53,78,12,15,75,84,76,84,74,43,67,20,73,74,6,27,18,53
117,67,64,74,61,77,52,97,102,126,104,93,84,131,58,29,14,12,57,30,104,68,22,13,87,34,94,65,11,9,102,41,82,118,16,30,129,126,124,122,110,63,109,30,130,128,3,50,31,93
52,41,42,51,77,23,31,66,70,84,42,66,36,57,37,13,7,7,30,13,43,30,14,3,52,15,68,34,3,2,63,29,40,73,13,21,70,84,72,69,78,33,79,12,70,106,9,21,11,59
61,26,31,34,52,31,9,41,40,55,22,36,26,42,26,10,6,7,24,16,38,17,5,5,35,9,31,16,0,1,39,23,29,41,9,12,37,56,51,49,35,21,29,12,51,53,3,8,8,30
106,50,61,69,97,66,41,52,106,131,76,86,62,118,57,23,7,15,53,35,80,51,19,7,69,31,75,46,3,3,80,37,78,98,18,29,86,128,121,93,83,34,125,27,86,112,7,45,11,77
100,49,70,77,102,70,40,106,36,119,72,83,67,97,57,22,18,17,66,23,72,44,21,10,78,19,97,43,9,5,95,45,61,107,15,27,91,131,110,95,73,54,86,25,107,99,6,26,25,89
114,50,74,89,126,84,55,131,119,84,88,102,102,145,59,25,23,18,55,38,98,58,29,7,99,34,117,73,10,6,105,37,94,133,16,34,109,145,164,117,119,55,141,30,139,136,4,47,24,103
68,47,61,55,104,42,22,76,72,88,16,61,44,75,40,19,13,10,36,29,73,32,13,15,49,22,66,39,6,2,58,23,52,105,11,16,69,95,111,85,72,37,83,23,68,93,2,39,8,67
81,35,52,60,93,66,36,86,83,102,61,28,46,104,55,18,14,16,48,33,74,32,17,5,76,18,72,39,9,4,64,31,56,73,20,27,89,97,84,103,75,34,115,18,87,87,7,30,18,65
74,32,55,57,84,36,26,62,67,102,44,46,20,55,29,21,10,10,33,24,62,42,18,7,52,16,61,39,7,2,51,34,56,78,13,21,77,86,80,78,59,32,81,24,81,90,5,24,15,49
129,61,71,78,131,57,42,118,97,145,75,104,55,48,57,18,18,15,42,27,85,53,11,11,94,27,114,60,16,4,91,32,95,127,14,33,101,133,133,96,90,45,122,31,108,133,6,40,25,76
49,32,34,32,58,37,26,57,57,59,40,55,29,57,13,4,9,6,22,16,39,25,8,2,44,20,54,24,4,3,61,20,44,59,11,12,58,59,66,45,62,38,87,7,48,57,4,20,8,43
20,17,20,18,29,13,10,23,22,25,19,18,21,18,4,2,2,6,9,9,24,11,3,2,22,5,20,11,0,3,21,6,16,18,4,8,24,17,15,25,29,10,31,3,23,29,0,6,8,10
